# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.20202020202020204,0.8948159035225562,0.47689314289362383,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.22222222222222224,0.8945373170126191,0.4315758445403982,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.24242424242424243,0.8960844410302498,0.3871393731217634,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.26262626262626265,0.8994604331861515,0.3434930357933475,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.2828282828282829,0.904672183728839,0.3005477523390037,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.30303030303030304,0.9117303296073271,0.25821587336208873,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.32323232323232326,0.9206492761806659,0.2164110013969734,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.3434343434343435,0.9314472266186331,0.17504781457569474,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.36363636363636365,0.9441462190535854,0.13404189248985038,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.38383838383838387,0.9587721715592996,0.09330954389233309,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.4040404040404041,0.9753549350485966,0.05276763588725031,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.42424242424242425,0.9939283541977162,0.012333424259414416,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.4444444444444445,1.014530336521782,-0.028075615402889054,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.4646464646464647,1.0372029297423395,-0.06854195613652203,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.48484848484848486,1.0619924076048692,-0.10914818792726194,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.5050505050505051,1.088949364321424,-0.14997718627225742,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.5252525252525253,1.1181288178311475,-0.19111228132519842,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.5454545454545455,1.1495903220894175,-0.23263742796942288,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.5656565656565657,1.183398088614798,-0.2746373771660647,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.5858585858585859,1.2196211175418665,-0.3171978489269633,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.6060606060606061,1.258333338447395,-0.36040570726536336,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.6262626262626263,1.2996137612372953,-0.40434913748146617,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.6464646464646465,1.3435466374022957,-0.44911782614467083,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.6666666666666667,1.3902216319714515,-0.4948031441398407,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.686868686868687,1.439734006514446,-0.5414983331511763,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.7070707070707072,1.4921848135661802,-0.5892986959643114,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.7272727272727273,1.5476811028704638,-0.6383017909750223,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.7474747474747475,1.606336139863737,-0.6886076313015358,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.7676767676767677,1.6682696368447454,-0.7403188889068154,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.787878787878788,1.7336079973019713,-0.7935411041474327,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.8080808080808082,1.80248457389748,-0.8483829011766986,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.8282828282828284,1.8750399406337206,-0.904956209641685,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.8484848484848485,1.9514221797587599,-0.9633764931266168,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.8686868686868687,2.0317871839955037,-1.023762984808862,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.888888888888889,2.116298974711749,-1.0862389308084985,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.9090909090909092,2.2051300366804405,-1.1509318417281167,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.9292929292929294,2.298461670113349,-1.217973752896236,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.9494949494949496,2.396484360686669,-1.2875014938454872,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.9696969696969697,2.4993981683137405,-1.3596569675755499,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,0.98989898989899,2.607413135458353,-1.4345874401708065,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.0101010101010102,2.7207497158219915,-1.512445841363815,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.0303030303030305,2.8396392242799458,-1.593391076658027,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.0505050505050506,2.964324308984596,-1.6775883516467953,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.0707070707070707,3.095059446599407,-1.7652095091905764,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.090909090909091,3.232111461674375,-1.8564333801404964,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.1111111111111112,3.37576007122296,-1.951446148324093,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.1313131313131315,3.5262984556119736,-2.0504417305381617,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.1515151515151516,3.6840338569295326,-2.1536221723242255,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.1717171717171717,3.8492882060523925,-2.2611980603344297,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.191919191919192,4.022398779692422,-2.3733889521294484,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.2121212121212122,4.203718888763217,-2.490423824285605,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.2323232323232325,4.393618599471854,-2.6125415397258065,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.2525252525252526,4.592485488607394,-2.739991335228039,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.272727272727273,4.80072543456772,-2.873033330106455,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.292929292929293,5.018763445739149,-3.0119390571032194,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.3131313131313131,5.247044527919465,-3.1569920165746574,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
1.0,1.0,1.0,-2.0,-2.0,-1.0,1.3333333333333335,5.486034592554792,-3.3084882551027555,{'z1_solu': 'z1=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10'}
