# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,0.0,-2.0,1.0,0.42424242424242425,1.5284320778636546,0.23158061785812944,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.4444444444444445,1.5596234976067807,0.17329149973408664,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.4646464646464647,1.591451455067011,0.11252687056029353,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.48484848484848486,1.6239289403636996,0.049209967889809025,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.5050505050505051,1.6570692087115697,-0.0167380728152684,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.5252525252525253,1.690885785830637,-0.0853982720116484,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.5454545454545455,1.725392473466536,-0.15685386122423073,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.5656565656565657,1.7606033550235025,-0.23119033954854107,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.5858585858585859,1.796532801312311,-0.30849553153847764,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.6060606060606061,1.8331954764155127,-0.3888596465123815,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.6262626262626263,1.8706063436723679,-0.472375339311204,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.6464646464646465,1.9087806717859161,-0.5591377725433493,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.6666666666666667,1.9477340410546762,-0.649244680351559,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.686868686868687,1.9874823497315184,-0.7427964337380426,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.7070707070707072,2.0280418205123065,-0.8398961074848952,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.7272727272727273,2.0694290071569563,-0.9406495487077073,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.7474747474747475,2.1116608012456113,-1.0451654470811613,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.7676767676767677,2.1547544390726983,-1.1535554067762934,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.787878787878788,2.198727508681668,-1.2659340201500515,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.8080808080808082,2.2435979570433036,-1.3824189432287026,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.8282828282828284,2.289384097380513,-1.5031309730276101,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.8484848484848485,2.3361046166426083,-1.628194126750909,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.8686868686868687,2.3837785831321123,-1.7577357229155983,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.888888888888889,2.432425454287208,-1.8918864644456068,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.9090909090909092,2.482065084623012,-2.0307805237824645,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.9292929292929294,2.5327177338349065,-2.174555630060274,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.9494949494949496,2.5844040750672392,-2.323353158393781,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.9696969696969697,2.637145203350768,-2.4773182213295093,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,0.98989898989899,2.6909626442122936,-2.6365997625110356,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.0101010101010102,2.7458783624599876,-2.8013506526106946,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.0303030303030305,2.801914771148015,-2.971727787581229,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.0505050505050506,2.859094740724091,-3.147892189282081,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.0707070707070707,2.9174416083637302,-3.3300091085363794,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.090909090909091,2.976979187494971,-3.5182481306758757,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.1111111111111112,3.037731777517483,-3.7127832836324797,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.1313131313131315,3.0997241737200136,-3.9137931486363824,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.1515151515151516,3.1629816774002264,-4.1214609735821135,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.1717171717171717,3.2275301061910597,-4.335974789125363,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.191919191919192,3.293395804597818,-4.557527527574759,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.2121212121212122,3.360605654750299,-4.786317144644365,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.2323232323232325,3.429187087374347,-5.0225467441341465,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.2525252525252526,3.499168092987305,-5.2664247056071565,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.272727272727273,3.5705772333219388,-5.518164815133907,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.292929292929293,3.643443652983493,-5.777986399175843,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.3131313131313131,3.717797091344641,-6.0461144616816895,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.3333333333333335,3.7936678946831783,-6.322779824471965,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.3535353535353536,3.8710870285674126,-6.6082192709888155,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.373737373737374,3.950086090494317,-6.902675693490071,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.393939393939394,4.030697322785584,-7.206398243768166,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.4141414141414144,4.11295362574687,-7.519642487476604,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.4343434343434345,4.196888571095569,-7.842670562148285,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.4545454545454546,4.2825364156626256,-8.175751338992285,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.474747474747475,4.369932115373969,-8.519160588557337,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.494949494949495,4.459111339517259,-8.873181150352526,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.5151515151515154,4.550110485299793,-9.238103106517764,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.5353535353535355,4.6429666927034985,-9.614223959638558,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.5555555555555556,4.737717859643079,-10.001848814802056,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.575757575757576,4.834402657433496,-10.401290565993282,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.595959595959596,4.9330605465731034,-10.812870086932964,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.6161616161616164,5.033731792848886,-11.236916426460645,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.6363636363636365,5.1364574837703465,-11.67376700856897,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.6565656565656568,5.241279545338787,-12.123767837197803,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.676767676767677,5.348240759158788,-12.587273705898966,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.696969696969697,5.457384779898909,-13.064648412485269,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.7171717171717173,5.568756153108705,-13.55626497877978,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.7373737373737375,5.682400333399341,-14.06250587558423,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.7575757575757578,5.798363702995247,-14.58376325298805,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.777777777777778,5.916693590664331,-15.120439176142181,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.7979797979797982,6.037438291034549,-15.672945866625044,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.8181818181818183,6.160647084304641,-16.24170594953042,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.8383838383838385,6.28637025635714,-16.82715270641053,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.8585858585858588,6.414659119281824,-17.429730334210213,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.878787878787879,6.5455660323179945,-18.049894210331438,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.8989898989898992,6.679144423224152,-18.68811116397061,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.9191919191919193,6.815448810083748,-19.344859753874072,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.9393939393939394,6.954534823555963,-20.020630552661103,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.9595959595959598,7.0964592295805495,-20.715926437866454,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,1.97979797979798,7.2412799525460185,-21.43126288985842,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
1.0,1.0,1.0,0.0,-2.0,1.0,2.0,7.38905609893065,-22.16716829679195,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*t*exp(t) + exp(t)'}
