# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.5050505050505051,0.3641821916336149,-0.0036786079962991547,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.5252525252525253,0.34976105749708075,-0.017664699873589984,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.5454545454545455,0.3359109812391623,-0.030537361930833007,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.5656565656565657,0.32260934972155564,-0.04236284390283057,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.5858585858585859,0.30983444525638865,-0.05320389463998593,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.6060606060606061,0.2975654101475653,-0.06311993548584721,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.6262626262626263,0.2857822126362273,-0.07216722541318871,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.6464646464646465,0.2744656141947286,-0.080399018299466,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.6666666666666667,0.2635971381157267,-0.0878657127052423,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.686868686868687,0.2531590393451043,-0.09461499450271582,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.7070707070707072,0.2431342755094668,-0.10069197268573882,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.7272727272727273,0.23350647909091338,-0.1061393086776879,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.7474747474747475,0.22425993070364994,-0.1109973394391803,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.7676767676767677,0.2153795334288133,-0.1153041946639102,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.787878787878788,0.20685078816560212,-0.11909590833777098,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.8080808080808082,0.1986597699584707,-0.12240652492390622,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.8282828282828284,0.19079310526173465,-0.12526820042437126,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.8484848484848485,0.1832379501044681,-0.12771129855765959,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.8686868686868687,0.17598196912004213,-0.1297644822804351,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.888888888888889,0.16901331540606607,-0.13145480087138472,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.9090909090909092,0.16232061118184815,-0.1328077727851485,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.9292929292929294,0.1558929292117955,-0.13384746447477394,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.9494949494949496,0.14971977496442287,-0.13459656537205697,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.9696969696969697,0.14379106947784095,-0.13507645920645664,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,0.98989898989899,0.1380971329037489,-0.13530729183498633,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.0101010101010102,0.132628668703063,-0.13530803574756933,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.0303030303030305,0.12737674846737765,-0.1350965514047945,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.0505050505050506,0.12233279734147626,-0.13468964555778704,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.0707070707070707,0.1174885800230915,-0.13410312669302366,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.090909090909091,0.11283618731705687,-0.13335185773833996,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.1111111111111112,0.10836802322189586,-0.13244980616009494,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.1313131313131315,0.104076792527765,-0.1314100915754609,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.1515151515151516,0.09995548890550246,-0.130245030998079,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.1717171717171717,0.09599738346733408,-0.12896618182985287,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.191919191919192,0.09219601378056065,-0.12758438270643246,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.2121212121212122,0.08854517331628879,-0.12610979229895675,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.2323232323232325,0.08503890131597769,-0.12455192616986635,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.2525252525252526,0.08167147305925784,-0.12291969177605475,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.272727272727273,0.07843739051713064,-0.12122142170829284,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.292929292929293,0.0753313733752896,-0.11946490525172192,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.3131313131313131,0.07234835041290565,-0.1176574183482607,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.3333333333333335,0.06948345122280151,-0.11580575203800254,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.3535353535353536,0.06673199825949618,-0.11391623945307934,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.373737373737374,0.06408949920213608,-0.1119947814340358,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.393939393939394,0.061551639619844556,-0.11004687083547968,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.4141414141414144,0.0591142759275133,-0.10807761558464554,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.4343434343434345,0.05677342862053568,-0.10609176055352627,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.4545454545454546,0.05452527577743516,-0.10409370830237624,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.474747474747475,0.05236614681978151,-0.10208753874967509,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.494949494949495,0.05029251651920587,-0.10007702782104604,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.5151515151515154,0.04830099924173011,-0.09806566512714904,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.5353535353535355,0.04638834342001331,-0.09605667071820939,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.5555555555555556,0.04455142624448969,-0.09405301096058935,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.575757575757576,0.0427872485647308,-0.09205741357866326,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.595959595959596,0.04109292999270688,-0.09007238190320599,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.6161616161616164,0.0394657041999525,-0.08810020836555056,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.6363636363636365,0.037902914400958505,-0.08614298727490571,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.6565656565656568,0.036402009015415356,-0.08420262691444563,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.676767676767677,0.03496053750222627,-0.0822808609900881,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.696969696969697,0.03357614635848754,-0.08037925946425806,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.7171717171717173,0.03224657527690432,-0.07849923880539335,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.7373737373737375,0.030969653455367466,-0.07664207168247504,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.7575757575757578,0.029743296052666252,-0.07480889613246362,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.777777777777778,0.028565500784550366,-0.07300072422718427,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.7979797979797982,0.027434344654583106,-0.07121845026492787,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.8181818181818183,0.026347980814448724,-0.06946285851081938,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.8383838383838385,0.02530463554858724,-0.06773463050884464,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.8585858585858588,0.024302605378233887,-0.06603435198732238,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.878787878787879,0.023340254280134736,-0.06436251937855336,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.8989898989898992,0.02241601101539743,-0.06271954597237463,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.9191919191919193,0.021528366564116042,-0.061105767722389986,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.9393939393939394,0.020675871661581288,-0.059521448722734016,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.9595959595959598,0.01985713443205359,-0.05796678637235847,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,1.97979797979798,0.019070818116235688,-0.05644191624300057,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-2.0,-2.0,2.0,0.01831563888873418,-0.054946916666202536,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-2*t*exp(-2*t) + exp(-2*t)'}
