# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,-1.0,1.0,0.20202020202020204,0.5901497396836689,1.0440071025977935,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.22222222222222224,0.5477753713534839,1.0536994344801323,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.24242424242424243,0.5049879452837746,1.064458442823737,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.26262626262626265,0.46174374950235064,1.0763147676664937,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.2828282828282829,0.4179978033342939,1.089300579178898,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.30303030303030304,0.3737037944198932,1.1034496354177028,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.32323232323232326,0.3288140133491627,1.1187973425675395,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.3434343434343435,0.28327928581041284,1.1353808177709654,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.36363636363636365,0.23704890214618612,1.1532389546515711,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.38383838383838387,0.1900705442055619,1.17241249163913,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.4040404040404041,0.14229020937733916,1.1929440832103213,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.42424242424242425,0.09365213168392417,1.214878374163266,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.4444444444444445,0.04409869981087,1.238262077049039,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.4646464646464647,-0.006429628058053027,1.2631440528884266,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.48484848484848486,-0.05799441273568462,1.2895753953075415,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.5050505050505051,-0.11065932599711648,1.3176095182314356,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.5252525252525253,-0.16449024616282237,1.3473022472806344,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.5454545454545455,-0.21955535745191124,1.37871191502153,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.5656565656565657,-0.2759252532643759,1.4118994602278188,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.5858585858585859,-0.3336730435576789,1.4469285313166904,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.6060606060606061,-0.392874466489775,1.483865594130262,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.6262626262626263,-0.45360800450769856,1.5227800442398032,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.6464646464646465,-0.515955005068167,1.563744323957663,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.6666666666666667,-0.57999980618427,1.606834044249454,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.686868686868687,-0.6458298670002631,1.6521281117470268,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.7070707070707072,-0.7135359036047438,1.6997088610710633,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.7272727272727273,-0.7832120303011079,1.7496621926807587,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.7474747474747475,-0.8549559065631465,1.802077716477056,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.7676767676767677,-0.9288688899129767,1.8570489013952607,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.787878787878788,-1.0050561949682402,1.9146732312326278,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.8080808080808082,-1.0836270589156052,1.9750523669666402,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.8282828282828284,-1.1646949136781801,2.0382923158303035,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.8484848484848485,-1.2483775650554019,2.1045036074217536,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.8686868686868687,-1.3347973791254162,2.1738014771369625,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.888888888888889,-1.4240814762118605,2.246306057226235,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.9090909090909092,-1.5163619327293696,2.3221425757876353,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.9292929292929294,-1.6117759912350287,2.401441564023397,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.9494949494949496,-1.7104662790264447,2.4843390720988534,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.9696969696969697,-1.8125810356411003,2.570976893957431,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,0.98989898989899,-1.918274349626261,2.6615028014598785,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.0101010101010102,-2.027706404963828,2.756070788231058,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.0303030303030305,-2.1410437375504094,2.854841323613511,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.0505050505050506,-2.2584595021492775,2.9579816171434388,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.0707070707070707,-2.380133750248064,3.065665893981942,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.090909090909091,-2.5062537192738565,3.178075681752181,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.1111111111111112,-2.637014133635968,3.2954001092517786,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.1313131313131315,-2.772617518085999,3.41783621752911,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.1515151515151516,-2.9132745239049354,3.545589283832307,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.1717171717171717,-3.059204268448039,3.6788731589608163,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.191919191919192,-3.2106346886001145,3.817910618571197,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.2121212121212122,-3.3678029087164743,3.962933729011605,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.2323232323232325,-3.53095562364865,4.114184228283154,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.2525252525252526,-3.700349497478501,4.271913922750956,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.272727272727273,-3.876251578610119,4.436385100253417,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.292929292929293,-4.058939731895595,4.6078709602850525,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.3131313131313131,-4.248703088498646,4.786656061956013,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.3333333333333335,-4.445842514228997,4.97303679046045,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.3535353535353536,-4.650671097110667,5.167321842816105,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.373737373737374,-4.8635146549787525,5.369832733668961,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.393939393939394,-5.084712263931931,5.580904321989473,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.4141414141414144,-5.314616808502153,5.800885359521087,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.4343434343434345,-5.553595554438286,6.030139061877159,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.4545454545454546,-5.802030745037611,6.269043703219438,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.474747474747475,-6.060320221997403,6.517993235489706,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.494949494949495,-6.328878071798933,6.777397933206232,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.5151515151515154,-6.608135298678035,7.047685064878542,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.5353535353535355,-6.898540525279605,7.3292995921372315,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.5555555555555556,-7.20056072213888,7.62270489772106,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.575757575757576,-7.514681967179213,7.928383543510417,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.595959595959596,-7.841410236465224,8.24683805984545,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.6161616161616164,-8.181272227501257,8.5785917674182,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.6363636363636365,-8.534816216418118,8.92418963308114,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.6565656565656568,-8.902612950446608,9.284199160970077,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.676767676767677,-9.285256577133783,9.659211320396794,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.696969696969697,-9.68336561181813,10.049841512027067,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.7171717171717173,-10.097583944942095,10.456730573921982,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.7373737373737375,-10.528581890845592,10.880545829085676,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.7575757575757578,-10.977057279751952,11.321982176230396,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.777777777777778,-11.443736594728035,11.781763225540168,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.7979797979797982,-11.92937615547403,12.260642481288068,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.8181818181818183,-12.434763350874624,12.75940457323832,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.8383838383838385,-12.960717922323116,13.278866538844309,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.8585858585858588,-13.508093299912762,13.819879158336352,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.878787878787879,-14.077777993676092,14.383328344879521,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.8989898989898992,-14.670697042142862,14.970136592071709,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.9191919191919193,-15.287813520580723,15.581264481145626,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.9393939393939394,-15.930130111380402,16.217712250336085,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.9595959595959598,-16.5986907391485,16.880521428975236,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,1.97979797979798,-17.294582273176623,17.57077653898412,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
1.0,1.0,0.0,-2.0,-1.0,1.0,2.0,-18.018936300065928,18.289606866539152,{'z1_solu': 'z1=-exp(2*t)/3 + 4*exp(-t)/3', 'z2_solu': 'z2=exp(2*t)/3 + 2*exp(-t)/3'}
