# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.30303030303030304,0.19071223148765984,0.6733827917332126,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.32323232323232326,0.15663951158378192,0.666371173507812,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.3434343434343435,0.12416667537882448,0.6607035094976887,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.36363636363636365,0.09317840771541475,0.6563175116958577,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.38383838383838387,0.06356633531785466,0.6531554094947613,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.4040404040404041,0.03522857848771799,0.6511636783607483,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.42424242424242425,0.008069330942499786,0.6502927860471014,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.4444444444444445,-0.018001533989434437,0.6504969552450087,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.4646464646464647,-0.043068832491429065,0.6517339416417612,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.48484848484848486,-0.06721241626669747,0.6539648264209285,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.5050505050505051,-0.09050749690103158,0.6571538223005912,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.5252525252525253,-0.11302494995622417,0.6612680922631767,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.5454545454545455,-0.13483160008344325,0.6662775801842593,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.5656565656565657,-0.1559904883643701,0.6721548526181245,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.5858585858585859,-0.1765611230116479,0.6788749510451306,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.6060606060606061,-0.196599714488753,0.6864152539301708,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.6262626262626263,-0.21615939604248813,0.6947553479829958,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.6464646464646465,-0.23529043057862797,0.7038769080500122,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.6666666666666667,-0.2540404047525453,0.713763585103571,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.686868686868687,-0.2724544110916634,0.7244009018288562,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.7070707070707072,-0.2905752189150853,0.7357761553404445,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.7272727272727273,-0.3084434347675161,0.7478783265905384,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.7474747474747475,-0.3260976530394203,0.7606979960589327,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.7676767676767677,-0.34357459740303997,0.774227265341051,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.787878787878788,-0.36090925365427884,0.78845968427503,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.8080808080808082,-0.37813499451333465,0.8033901832718998,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.8282828282828284,-0.3952836969022043,0.8190150105345451,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.8484848484848485,-0.4123858521846328,0.8353316738713935,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.8686868686868687,-0.42947066982358395,0.8523388868297838,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.888888888888889,-0.4465661748827601,0.8700365188917595,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.9090909090909092,-0.46369929977195806,0.8884255494917315,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.9292929292929294,-0.48089597061100237,0.9075080256310838,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.9494949494949496,-0.498181188563553,0.9272870228794694,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.9696969696969697,-0.5155791064701192,0.947766609566282,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,0.98989898989899,-0.5331131010890503,0.9689518139786749,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.0101010101010102,-0.5508058412350206,0.9908485943945875,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.0303030303030305,-0.568679352086493,1.0134638117905614,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.0505050505050506,-0.5867550759167678,1.0368052050747556,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.0707070707070707,-0.6050539294874209,1.0608813687055403,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.090909090909091,-0.6235963583281289,1.0857017325653826,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.1111111111111112,-0.6424023881130376,1.1112765439685146,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.1313131313131315,-0.6614916733308577,1.1376168516891048,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.1515151515151516,-0.6808835434337288,1.1647344919043534,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.1717171717171717,-0.7005970466385402,1.192642075954203,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.191919191919192,-0.7206509915437512,1.2213529798261302,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.2121212121212122,-0.7410639867148142,1.250881335279894,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,-2.0,-2.0,-2.0,0.0,1.2323232323232325,-0.7618544783819805,1.2812420225330872,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
