# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,0.0,-2.0,-2.0,0.2828282828282829,1.0,0.13597420696344287,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.30303030303030304,1.0,0.09099112764048711,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.32323232323232326,1.0,0.047789318889496,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.3434343434343435,1.0,0.006298244746763659,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.36363636363636365,1.0,-0.03354983762034913,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.38383838383838387,1.0,-0.07181998851771587,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.4040404040404041,1.0,-0.10857469194896485,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.42424242424242425,1.0,-0.1438739576336482,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.4444444444444445,1.0,-0.1777754189856252,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.4646464646464647,1.0,-0.21033442721163154,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.48484848484848486,1.0,-0.24160414168366928,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.5050505050505051,1.0,-0.27163561673277015,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.5252525252525253,1.0,-0.3004778850058385,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.5454545454545455,1.0,-0.3281780375216754,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.5656565656565657,1.0,-0.3547813005568887,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.5858585858585859,1.0,-0.3803311094872227,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.6060606060606061,1.0,-0.40486917970486935,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.6262626262626263,1.0,-0.42843557472754545,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.6464646464646465,1.0,-0.4510687716105428,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.6666666666666667,1.0,-0.47280572376854657,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.686868686868687,1.0,-0.4936819213097914,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.7070707070707072,1.0,-0.5137314489810664,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.7272727272727273,1.0,-0.5329870418181732,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.7474747474747475,1.0,-0.5514801385927002,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.7676767676767677,1.0,-0.5692409331423733,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.787878787878788,1.0,-0.5862984236687958,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.8080808080808082,1.0,-0.6026804600830586,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.8282828282828284,1.0,-0.6184137894765307,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.8484848484848485,1.0,-0.6335240997910638,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.8686868686868687,1.0,-0.6480360617599157,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.888888888888889,1.0,-0.6619733691878679,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.9090909090909092,1.0,-0.6753587776363037,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.9292929292929294,1.0,-0.6882141415764089,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.9494949494949496,1.0,-0.7005604500711542,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.9696969696969697,1.0,-0.7124178610443181,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,0.98989898989899,1.0,-0.7238057341925022,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.0101010101010102,1.0,-0.734742662593874,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.0303030303030305,1.0,-0.7452465030652446,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.0505050505050506,1.0,-0.7553344053170474,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.0707070707070707,1.0,-0.765022839953817,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.090909090909091,1.0,-0.7743276253658863,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.1111111111111112,1.0,-0.7832639535562083,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.1313131313131315,1.0,-0.79184641494447,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.1515151515151516,1.0,-0.8000890221889951,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.1717171717171717,1.0,-0.8080052330653318,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.191919191919192,1.0,-0.8156079724388787,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.2121212121212122,1.0,-0.8229096533674224,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.2323232323232325,1.0,-0.8299221973680446,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.2525252525252526,1.0,-0.8366570538814844,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.272727272727273,1.0,-0.8431252189657388,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.292929292929293,1.0,-0.8493372532494208,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.3131313131313131,1.0,-0.8553032991741887,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.3333333333333335,1.0,-0.8610330975543969,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.3535353535353536,1.0,-0.8665360034810077,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.373737373737374,1.0,-0.8718210015957278,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.393939393939394,1.0,-0.8768967207603109,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.4141414141414144,1.0,-0.8817714481449734,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.4343434343434345,1.0,-0.8864531427589286,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.4545454545454546,1.0,-0.8909494484451297,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.474747474747475,1.0,-0.895267706360437,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.494949494949495,1.0,-0.8994149669615883,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.5151515151515154,1.0,-0.9033980015165398,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.5353535353535355,1.0,-0.9072233131599734,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.5555555555555556,1.0,-0.9108971475110206,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.575757575757576,1.0,-0.9144255028705384,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.595959595959596,1.0,-0.9178141400145863,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.6161616161616164,1.0,-0.921068591600095,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.6363636363636365,1.0,-0.924194171198083,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.6565656565656568,1.0,-0.9271959819691693,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.676767676767677,1.0,-0.9300789249955475,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.696969696969697,1.0,-0.9328477072830249,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.7171717171717173,1.0,-0.9355068494461913,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.7373737373737375,1.0,-0.9380606930892651,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.7575757575757578,1.0,-0.9405134078946675,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.777777777777778,1.0,-0.9428689984308992,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.7979797979797982,1.0,-0.9451313106908338,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.8181818181818183,1.0,-0.9473040383711026,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.8383838383838385,1.0,-0.9493907289028255,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.8585858585858588,1.0,-0.9513947892435323,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.878787878787879,1.0,-0.9533194914397305,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.8989898989898992,1.0,-0.9551679779692052,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.9191919191919193,1.0,-0.9569432668717679,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.9393939393939394,1.0,-0.9586482566768374,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.9595959595959598,1.0,-0.9602857311358928,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,1.97979797979798,1.0,-0.9618583637675286,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
1.0,1.0,0.0,0.0,-2.0,-2.0,2.0,1.0,-0.9633687222225317,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1 + 2*exp(-2*t)'}
