# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,0.0,1.0,0.0,1.3131313131313131,0.26897648672868346,1.7310235132713165,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.3333333333333335,0.2635971381157267,1.7364028618842733,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.3535353535353536,0.2583253728527188,1.7416746271472812,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.373737373737374,0.2531590393451043,1.7468409606548958,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.393939393939394,0.24809602902877054,1.7519039709712294,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.4141414141414144,0.2431342755094668,1.7568657244905332,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.4343434343434345,0.23827175371943626,1.7617282462805637,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.4545454545454546,0.23350647909091338,1.7664935209090866,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.474747474747475,0.22883650674615164,1.7711634932538485,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.494949494949495,0.22425993070364994,1.77574006929635,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.5151515151515154,0.21977488310025353,1.7802251168997465,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.5353535353535355,0.2153795334288133,1.7846204665711867,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.5555555555555556,0.21107208779109018,1.78892791220891,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.575757575757576,0.20685078816560212,1.793149211834398,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.595959595959596,0.20271391169011288,1.7972860883098871,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.6161616161616164,0.1986597699584707,1.8013402300415293,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.6363636363636365,0.19468670833151014,1.8053132916684898,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.6565656565656568,0.19079310526173465,1.8092068947382653,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.676767676767677,0.1869773716315059,1.813022628368494,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.696969696969697,0.1832379501044681,1.816762049895532,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.7171717171717173,0.17957331448994399,1.820426685510056,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.7373737373737375,0.17598196912004213,1.8240180308799578,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.7575757575757578,0.17246244823922177,1.8275375517607781,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.777777777777778,0.16901331540606607,1.830986684593934,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.7979797979797982,0.16563316290701904,1.8343668370929809,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.8181818181818183,0.16232061118184815,1.837679388818152,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.8383838383838385,0.15907430826059638,1.8409256917394037,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.8585858585858588,0.1558929292117955,1.8441070707882046,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.878787878787879,0.1527751756017146,1.8472248243982854,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.8989898989898992,0.14971977496442287,1.8502802250355772,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.9191919191919193,0.14672548028245141,1.8532745197175486,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.9393939393939394,0.14379106947784095,1.856208930522159,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.9595959595959598,0.14091534491336843,1.8590846550866316,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,1.97979797979798,0.1380971329037489,1.8619028670962512,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
1.0,1.0,-1.0,0.0,1.0,0.0,2.0,0.13533528323661267,1.8646647167633874,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=2 - exp(-t)'}
