# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,0.0,-1.0,-2.0,0.6666666666666667,1.0,-0.10460429282640993,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.686868686868687,1.0,-0.12026144098234354,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.7070707070707072,1.0,-0.13529858673579975,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.7272727272727273,1.0,-0.14974028136362993,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.7474747474747475,1.0,-0.16361010394452508,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.7676767676767677,1.0,-0.17693069985678006,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.787878787878788,1.0,-0.1897238177515968,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.8080808080808082,1.0,-0.20201034506229393,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.8282828282828284,1.0,-0.21381034210739802,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.8484848484848485,1.0,-0.22514307484329782,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.8686868686868687,1.0,-0.23602704631993682,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.888888888888889,1.0,-0.24648002689090087,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.9090909090909092,1.0,-0.2565190832272278,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.9292929292929294,1.0,-0.26616060618230675,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.9494949494949496,1.0,-0.2754203375533657,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.9696969696969697,1.0,-0.28431339578323855,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,0.98989898989899,1.0,-0.2928543006443767,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.0101010101010102,1.0,-0.3010569969454055,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.0303030303030305,1.0,-0.30893487729893354,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.0505050505050506,1.0,-0.31650080398778563,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.0707070707070707,1.0,-0.3237671299653627,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.090909090909091,1.0,-0.3307457190244147,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.1111111111111112,1.0,-0.33744796516715625,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.1313131313131315,1.0,-0.3438848112083525,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.1515151515151516,1.0,-0.3500667666417463,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.1717171717171717,1.0,-0.3560039247989989,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.191919191919192,1.0,-0.36170597932915904,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.2121212121212122,1.0,-0.3671822400255668,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.2323232323232325,1.0,-0.37244164802603347,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.2525252525252526,1.0,-0.3774927904111132,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.272727272727273,1.0,-0.382343914224304,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.292929292929293,1.0,-0.3870029399370656,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.3131313131313131,1.0,-0.3914774743806415,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.3333333333333335,1.0,-0.3957748231657977,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.3535353535353536,1.0,-0.3999020026107557,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.373737373737374,1.0,-0.4038657511967959,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.393939393939394,1.0,-0.40767254057023317,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.4141414141414144,1.0,-0.41132858610873,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.4343434343434345,1.0,-0.41483985706919646,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.4545454545454546,1.0,-0.41821208633384727,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.474747474747475,1.0,-0.42145077977032774,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.494949494949495,1.0,-0.4245612252211912,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.5151515151515154,1.0,-0.42754850113740483,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.5353535353535355,1.0,-0.43041748486998005,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.5555555555555556,1.0,-0.43317286063326543,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.575757575757576,1.0,-0.43581912715290383,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.595959595959596,1.0,-0.43836060501093965,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.6161616161616164,1.0,-0.44080144370007124,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.6363636363636365,1.0,-0.44314562839856225,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.6565656565656568,1.0,-0.445396986476877,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.676767676767677,1.0,-0.4475591937466606,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.696969696969697,1.0,-0.4496357804622687,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.7171717171717173,1.0,-0.4516301370846435,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.7373737373737375,1.0,-0.4535455198169488,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.7575757575757578,1.0,-0.45538505592100065,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.777777777777778,1.0,-0.45715174882317444,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.7979797979797982,1.0,-0.45884848301812536,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.8181818181818183,1.0,-0.4604780287783269,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.8383838383838385,1.0,-0.46204304667711915,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.8585858585858588,1.0,-0.4635460919326492,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.878787878787879,1.0,-0.4649896185797979,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.8989898989898992,1.0,-0.46637598347690384,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.9191919191919193,1.0,-0.4677074501538259,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.9393939393939394,1.0,-0.4689861925076281,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.9595959595959598,1.0,-0.47021429835191964,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,1.97979797979798,1.0,-0.4713937728256465,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
1.0,1.0,0.0,0.0,-1.0,-2.0,2.0,1.0,-0.4725265416668987,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-1/2 + 3*exp(-2*t)/2'}
