# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,-1.0,0.0,0.20202020202020204,1.0219279376776962,0.796530344125669,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.22222222222222224,1.0267379974081123,0.7758376161621128,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.24242424242424243,1.0320695279355578,0.7550424691110917,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.26262626262626265,1.0379353692708817,0.734134239311299,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.2828282828282829,1.044348843745825,0.713101998860732,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.30303030303030304,1.051323771348577,0.691934545718788,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.32323232323232326,1.0588744855774677,0.6706203934933481,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.3434343434343435,1.0670158498299065,0.6491477609022049,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.36363636363636365,1.075763274344249,0.6275045608978471,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.38383838383838387,1.0851327337128573,0.6056783894442457,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.4040404040404041,1.0951407849852344,0.5836565139339117,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.42424242424242425,1.1058045863807344,0.5614258612331121,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.4444444444444445,1.1171419166310086,0.5389730053427221,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.4646464646464647,1.1291711949730068,0.5162841546617886,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.48484848484848486,1.141911501814059,0.49334513884043957,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.5050505050505051,1.1553826000912704,0.4701413952083437,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.5252525252525253,1.1696049573482006,0.4466579547644606,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.5454545454545455,1.1845997685525793,0.42287942771335235,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.5656565656565657,1.2003889796795706,0.3987899885328423,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.5858585858585859,1.2169953120859511,0.3743733605572958,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.6060606060606061,1.2344422877013748,0.349612800060286,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.6262626262626263,1.2527542550637962,0.3244910798198662,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.6464646464646465,1.2719564162270107,0.29899047214910895,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.6666666666666667,1.2920748545691978,0.27309273137401147,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.686868686868687,1.3131365635323269,0.2467790757402566,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.7070707070707072,1.3351694763232698,0.2200301687297207,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.7272727272727273,1.358202496608483,0.19282609976697673,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.7474747474747475,1.382265530235205,0.16514636429539076,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.7676767676767677,1.407389518013183,0.1369698432017311,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.787878787878788,1.433606469592092,0.10827478156751402,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.8080808080808082,1.4609494984709777,0.07903876672458365,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.8282828282828284,1.4894528581772497,0.0492387055916822,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.8484848484848485,1.5191519796540174,0.018850801267990658,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.8686868686868687,1.5500835098958397,-0.012149471141169932,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.888888888888889,1.5822853518742854,-0.04378738949211669,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.9090909090909092,1.6157967057961082,-0.07608901039054627,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.9292929292929294,1.650658111738213,-0.10908119582660725,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.9494949494949496,1.686911493705115,-0.14279164068557404,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.9696969696969697,1.724600205156069,-0.17724890116333636,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,0.98989898989899,1.7637690760506355,-0.21248242411688245,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.0101010101010102,1.804464461463069,-0.24852257738095695,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.0303030303030305,1.8467342918175862,-0.28540068108311445,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.0505050505050506,1.890628124798301,-0.323149039990444,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.0707070707070707,1.9361971989894116,-0.36180097692237256,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.090909090909091,1.9834944893030524,-0.4013908672650559,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.1111111111111112,2.032574764254152,-0.4419541746240836,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.1313131313131315,2.083494645143613,-0.48352748765342823,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.1515151515151516,2.136312667213133,-0.5261485580998121,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.1717171717171717,2.1910893428371407,-0.5698563401029966,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.191919191919192,2.2478872268194645,-0.6146910307938194,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,-1.0,0.0,1.2121212121212122,2.3067709838645944,-0.6606941122331978,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
