# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,1.0,-2.0,0.22222222222222224,0.6411803884299545,0.7836649191921666,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.24242424242424243,0.6157904912859286,0.7650730346279718,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.26262626262626265,0.591406000558906,0.7467247481804369,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.2828282828282829,0.5679871034817214,0.7286299206280669,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.30303030303030304,0.5454955638202436,0.7107972498263779,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.32323232323232326,0.523894659444748,0.6932343473460807,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.3434343434343435,0.5031491223733818,0.6759478108652504,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.36363636363636365,0.48322508118982543,0.6589432925315801,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.38383838383838387,0.46409000574114206,0.6422255635003683,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.4040404040404041,0.4457126540255176,0.6257985748439086,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.42424242424242425,0.4280630211831759,0.6096655150184627,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.4444444444444445,0.4111122905071874,0.5938288640659374,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.4646464646464647,0.39483278639418423,0.5782904447187547,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.48484848484848486,0.37919792915816536,0.5630514705681849,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.5050505050505051,0.3641821916336149,0.5481125914485719,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.5252525252525253,0.34976105749708075,0.5334739361824161,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.5454545454545455,0.3359109812391623,0.5191351528241599,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.5656565656565657,0.32260934972155564,0.5050954465337487,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.5858585858585859,0.30983444525638865,0.49135361520457593,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.6060606060606061,0.2975654101475653,0.47790808296427156,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.6262626262626263,0.2857822126362273,0.46475693166093524,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.6464646464646465,0.2744656141947286,0.4518979304418259,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.6666666666666667,0.2635971381157267,0.4393285635262112,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.686868686868687,0.2531590393451043,0.4270460562690144,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.7070707070707072,0.2431342755094668,0.4150473996070696,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.7272727272727273,0.23350647909091338,0.403329372975214,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.7474747474747475,0.22425993070364994,0.39188856577506503,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.7676767676767677,0.2153795334288133,0.3807213974751751,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.787878787878788,0.20685078816560212,0.3698241364172887,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.8080808080808082,0.1986597699584707,0.3591929173996592,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.8282828282828284,0.19079310526173465,0.3488237581047876,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.8484848484848485,0.1832379501044681,0.33871257443553193,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.8686868686868687,0.17598196912004213,0.32885519482028075,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.888888888888889,0.16901331540606607,0.3192473735447915,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.9090909090909092,0.16232061118184815,0.3098848031653465,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.9292929292929294,0.1558929292117955,0.30076312605508027,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.9494949494949496,0.14971977496442287,0.2918779451326628,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.9696969696969697,0.14379106947784095,0.28322483381998975,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,0.98989898989899,0.1380971329037489,0.2747993452731165,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.0101010101010102,0.132628668703063,0.26659702092837917,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.0303030303030305,0.12737674846737765,0.25861339840346376,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.0505050505050506,0.12233279734147626,0.2508440187911079,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.0707070707070707,0.1174885800230915,0.24328443338114908,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.090909090909091,0.11283618731705687,0.2359302098447553,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.1111111111111112,0.10836802322189586,0.22877693791289128,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.1313131313131315,0.104076792527765,0.22182023457937794,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.1515151515151516,0.09995548890550246,0.21505574885729317,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.1717171717171717,0.09599738346733408,0.20847916611592754,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.191919191919192,0.09219601378056065,0.2020862120240572,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.2121212121212122,0.08854517331628879,0.19587265612391158,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.2323232323232325,0.08503890131597769,0.1898343150588997,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.2525252525252526,0.08167147305925784,0.18396705547691414,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.272727272727273,0.07843739051713064,0.17826679662984238,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.292929292929293,0.0753313733752896,0.17272951268879536,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.3131313131313131,0.07234835041290565,0.16735123479348882,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.3333333333333335,0.06948345122280151,0.16212805285320353,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.3535353535353536,0.06673199825949618,0.15705611711578393,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.373737373737374,0.06408949920213608,0.15213163952022202,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.393939393939394,0.061551639619844556,0.14735089484750669,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.4141414141414144,0.0591142759275133,0.14271022168359274,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.4343434343434345,0.05677342862053568,0.13820602320756664,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.4545454545454546,0.05452527577743516,0.13383476781734086,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.474747474747475,0.05236614681978151,0.12959298960450982,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.494949494949495,0.05029251651920587,0.12547728868933183,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.5151515151515154,0.04830099924173011,0.12148433142616968,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.5353535353535355,0.04638834342001331,0.11761085048912465,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.5555555555555556,0.04455142624448969,0.1138536448470292,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.575757575757576,0.0427872485647308,0.11020957963642783,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.595959595959596,0.04109292999270688,0.10667558594066331,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.6161616161616164,0.0394657041999525,0.10324866048270404,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.6363636363636365,0.037902914400958505,0.0999258652388906,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.6565656565656568,0.036402009015415356,0.09670432698034585,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.676767676767677,0.03496053750222627,0.09358123674838345,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.696969696969697,0.03357614635848754,0.09055384926986033,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.7171717171717173,0.03224657527690432,0.08761948231805315,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.7373737373737375,0.030969653455367466,0.08477551602428872,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.7575757575757578,0.029743296052666252,0.08201939214523118,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.777777777777778,0.028565500784550366,0.07934861329041769,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.7979797979797982,0.027434344654583106,0.0767607421143386,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.8181818181818183,0.026347980814448724,0.07425340047708277,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.8383838383838385,0.02530463554858724,0.07182426857730317,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.8585858585858588,0.024302605378233887,0.06947108406101202,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.878787878787879,0.023340254280134736,0.06719164110947878,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.8989898989898992,0.02241601101539743,0.06498378950928346,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.9191919191919193,0.021528366564116042,0.06284543370736906,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.9393939393939394,0.020675871661581288,0.06077453185373894,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.9595959595959598,0.01985713443205359,0.058769094834259614,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,1.97979797979798,0.019070818116235688,0.056827185295853816,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-2.0,2.0,0.01831563888873418,0.054946916666202536,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=t*exp(-2*t) + exp(-2*t)'}
