# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-2.0,-1.0,1.0,0.20202020202020204,0.7729136391316653,1.0235379717107889,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.22222222222222224,0.7468039844059438,1.0289168306358327,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.24242424242424243,0.7199288308671209,1.0349460038759024,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.26262626262626265,0.6922454226270467,1.0416548159008183,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.2828282828282829,0.6637089042806299,1.0490740833337027,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.30303030303030304,0.634272215657884,1.0572361893094357,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.32323232323232326,0.6038859813181849,1.0661751615514552,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.3434343434343435,0.5724983945239285,1.0759267543527284,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.36363636363636365,0.5400550954176471,1.0865285346560207,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.38383838383838387,0.5064990431128374,1.0980199724383246,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.4040404040404041,0.47177038139429195,1.1104425356145673,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.42424242424242425,0.43580629770849977,1.1238397896864565,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.4444444444444445,0.39854087510873526,1.138257502373616,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.4646464646464647,0.3599049368026771,1.1537437534760144,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.48484848484848486,0.31982588293281033,1.170349050229144,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.5050505050505051,0.27822751920137145,1.1881264484264578,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.5252525252525253,0.23502987693220778,1.2071316795973128,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.5454545454545455,0.19014902414153378,1.2274232845430602,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.5656565656565657,0.14349686716818066,1.249062753549055,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.5858585858585859,0.09498094239148325,1.2721146736062425,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.6060606060606061,0.04450419754134072,1.2966468829926474,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.6262626262626263,-0.00803523791974392,1.3227306335826148,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.6464646464646465,-0.06274429388887093,1.3504407612700204,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.6666666666666667,-0.11973521276270338,1.379855864910989,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.686868686868687,-0.1791258152273557,1.4110584942119124,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.7070707070707072,-0.24103977933048604,1.4441353470098566,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.7272727272727273,-0.30560693349946944,1.4791774764147765,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.7474747474747475,-0.37296356420270527,1.5162805083064352,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.7676767676767677,-0.4432527389859554,1.5555448697035468,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.787878787878788,-0.5166246456521888,1.5970760285485384,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.8080808080808082,-0.5932369483918187,1.6409847454784765,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.8282828282828284,-0.6732551617105473,1.687387338181231,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.8484848484848485,-0.7568530430443723,1.7364059589658796,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.8686868686868687,-0.8442130049957816,1.7881688862078082,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.888888888888889,-0.9355265481718242,1.8428108303619521,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.9090909090909092,-1.0309947156537969,1.9004732552723138,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.9292929292929294,-1.1308285701797098,1.9613047155422465,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.9494949494949496,-1.235249695174768,2.025461210768242,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.9696969696969697,-1.3444907208218229,2.0931065574800467,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,0.98989898989899,-1.458795876423342,2.164412779672094,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.0101010101010102,-1.5784215703689686,2.239560518855427,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.0303030303030305,-1.7036369990884592,2.318739464605775,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.0505050505050506,-1.8347247864387248,2.4021488066321757,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.0707070707070707,-1.9719816550461096,2.489997709441751,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.090909090909091,-2.1157191312010895,2.582505810730007,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.1111111111111112,-2.2662642849823618,2.679903744682459,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.1313131313131315,-2.4239605073711736,2.7824336914326753,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.1515151515151516,-2.589168326204683,2.8903499539840416,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.1717171717171717,-2.7622662629095864,3.003919563967896,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.191919191919192,-2.943651732054277,3.1234229176793082,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.2121212121212122,-3.1337419858596216,3.249154443903758,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.2323232323232325,-3.3329751059154966,3.3814233051236986,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.2525252525252526,-3.5418110444624364,3.520554133773296,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.272727272727273,-3.7607327177157597,3.666887805293114,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
1.0,1.0,1.0,-2.0,-1.0,1.0,1.292929292929293,-3.990247153833266,3.8207822498239903,{'z1_solu': 'z1=(1 + sqrt(2))*exp(t*(1 - sqrt(2)))/2 + (1 - sqrt(2))*exp(t*(1 + sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(t*(1 - sqrt(2)))/4 + (2 - sqrt(2))*exp(t*(1 + sqrt(2)))/4'}
