# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.686868686868687,0.06408949920213608,0.06408949920213608,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.7070707070707072,0.0591142759275133,0.0591142759275133,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.7272727272727273,0.05452527577743516,0.05452527577743516,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.7474747474747475,0.05029251651920587,0.05029251651920587,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.7676767676767677,0.04638834342001331,0.04638834342001331,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.787878787878788,0.0427872485647308,0.0427872485647308,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.8080808080808082,0.0394657041999525,0.0394657041999525,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.8282828282828284,0.036402009015415356,0.036402009015415356,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.8484848484848485,0.03357614635848754,0.03357614635848754,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.8686868686868687,0.030969653455367466,0.030969653455367466,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.888888888888889,0.028565500784550366,0.028565500784550366,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.9090909090909092,0.026347980814448724,0.026347980814448724,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.9292929292929294,0.024302605378233887,0.024302605378233887,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.9494949494949496,0.02241601101539743,0.02241601101539743,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.9696969696969697,0.020675871661581288,0.020675871661581288,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.98989898989899,0.019070818116235688,0.019070818116235688,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0101010101010102,0.01759036376194685,0.01759036376194685,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0303030303030305,0.016224836050121594,0.016224836050121594,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0505050505050506,0.014965313305390698,0.014965313305390698,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0707070707070707,0.013803566435842376,0.013803566435842376,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.090909090909091,0.012732005168249945,0.012732005168249945,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.1111111111111112,0.01174362845702136,0.01174362845702136,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.1313131313131315,0.01083197874286744,0.01083197874286744,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.1515151515151516,0.009991099762338026,0.009991099762338026,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.1717171717171717,0.009215497632574385,0.009215497632574385,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.191919191919192,0.008500104957025327,0.008500104957025327,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.2121212121212122,0.00784024771761162,0.00784024771761162,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.2323232323232325,0.007231614737028593,0.007231614737028593,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.2525252525252526,0.006670229511669079,0.006670229511669079,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.272727272727273,0.0061524242311368545,0.0061524242311368545,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.292929292929293,0.005674815814607291,0.005674815814607291,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.3131313131313131,0.005234283807468585,0.005234283807468585,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.3333333333333335,0.004827949993831437,0.004827949993831437,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.3535353535353536,0.0044531595917054,0.0044531595917054,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.373737373737374,0.0041074639079806,0.0041074639079806,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.393939393939394,0.0037886043398912177,0.0037886043398912177,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.4141414141414144,0.003494497618434179,0.003494497618434179,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.4343434343434345,0.00322322219733106,0.00322322219733106,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.4545454545454546,0.002973005698605358,0.002973005698605358,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.474747474747475,0.0027422133327509126,0.0027422133327509126,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.494949494949495,0.0025293372178345954,0.0025293372178345954,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.5151515151515154,0.0023329865277496127,0.0023329865277496127,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.5353535353535355,0.0021518784052530914,0.0021518784052530914,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.5555555555555556,0.0019848295804182044,0.0019848295804182044,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.575757575757576,0.0018307486397400581,0.0018307486397400581,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.595959595959596,0.0016886288953855088,0.0016886288953855088,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.6161616161616164,0.0015575418079981486,0.0015575418079981486,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.6363636363636365,0.0014366309200863877,0.0014366309200863877,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.6565656565656568,0.001325106260358381,0.001325106260358381,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.676767676767677,0.0012222391824445692,0.0012222391824445692,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.696969696969697,0.0011273576042865763,0.0011273576042865763,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.7171717171717173,0.0010398416170890568,0.0010398416170890568,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.7373737373737375,0.000959119435145554,0.000959119435145554,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.7575757575757578,0.0008846636600765518,0.0008846636600765518,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.777777777777778,0.0008159878350721475,0.0008159878350721475,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.7979797979797982,0.0007526432666264527,0.0007526432666264527,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.8181818181818183,0.0006942160929985581,0.0006942160929985581,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.8383838383838385,0.0006403245802468251,0.0006403245802468251,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.8585858585858588,0.0005906166281701627,0.0005906166281701627,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.878787878787879,0.0005447674698613479,0.0005447674698613479,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.8989898989898992,0.0005024775498424189,0.0005024775498424189,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.9191919191919193,0.00046347056691894967,0.00046347056691894967,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.9393939393939394,0.00042749166896618014,0.00042749166896618014,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.9595959595959598,0.0003943057878526483,0.0003943057878526483,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.97979797979798,0.00036369610362254327,0.00036369610362254327,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
1.0,1.0,-2.0,-2.0,-2.0,-2.0,2.0,0.0003354626279025118,0.0003354626279025118,{'z1_solu': 'z1=exp(-4*t)', 'z2_solu': 'z2=exp(-4*t)'}
