# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,0.0,1.0,-2.0,0.30303030303030304,1.0,0.7727477819101218,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.32323232323232326,1.0,0.761947329722374,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.3434343434343435,1.0,0.7515745611866909,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.36363636363636365,1.0,0.7416125405949128,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.38383838383838387,1.0,0.7320450028705711,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.4040404040404041,1.0,0.7228563270127588,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.42424242424242425,1.0,0.714031510591588,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.4444444444444445,1.0,0.7055561452535937,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.4646464646464647,1.0,0.6974163931970921,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.48484848484848486,1.0,0.6895989645790827,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.5050505050505051,1.0,0.6820910958168075,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.5252525252525253,1.0,0.6748805287485404,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.5454545454545455,1.0,0.6679554906195811,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.5656565656565657,1.0,0.6613046748607778,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.5858585858585859,1.0,0.6549172226281943,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.6060606060606061,1.0,0.6487827050737827,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.6262626262626263,1.0,0.6428911063181136,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.6464646464646465,1.0,0.6372328070973643,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.6666666666666667,1.0,0.6317985690578634,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.686868686868687,1.0,0.6265795196725521,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.7070707070707072,1.0,0.6215671377547334,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.7272727272727273,1.0,0.6167532395454567,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.7474747474747475,1.0,0.612129965351825,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.7676767676767677,1.0,0.6076897667144067,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.787878787878788,1.0,0.603425394082801,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.8080808080808082,1.0,0.5993298849792353,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.8282828282828284,1.0,0.5953965526308673,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.8484848484848485,1.0,0.591618975052234,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.8686868686868687,1.0,0.5879909845600211,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.888888888888889,1.0,0.584506657703033,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.9090909090909092,1.0,0.581160305590924,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.9292929292929294,1.0,0.5779464646058977,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.9494949494949496,1.0,0.5748598874822114,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.9696969696969697,1.0,0.5718955347389205,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,0.98989898989899,1.0,0.5690485664518744,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.0101010101010102,1.0,0.5663143343515316,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.0303030303030305,1.0,0.5636883742336888,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.0505050505050506,1.0,0.5611663986707381,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.0707070707070707,1.0,0.5587442900115458,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.090909090909091,1.0,0.5564180936585285,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.1111111111111112,1.0,0.5541840116109479,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.1313131313131315,1.0,0.5520383962638825,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.1515151515151516,1.0,0.5499777444527513,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.1717171717171717,1.0,0.547998691733667,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.191919191919192,1.0,0.5460980068902803,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.2121212121212122,1.0,0.5442725866581444,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.2323232323232325,1.0,0.5425194506579889,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.2525252525252526,1.0,0.5408357365296289,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.272727272727273,1.0,0.5392186952585654,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.292929292929293,1.0,0.5376656866876448,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.3131313131313131,1.0,0.5361741752064528,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.3333333333333335,1.0,0.5347417256114008,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.3535353535353536,1.0,0.5333659991297481,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.373737373737374,1.0,0.5320447496010681,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.393939393939394,1.0,0.5307758198099223,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.4141414141414144,1.0,0.5295571379637567,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.4343434343434345,1.0,0.5283867143102678,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.4545454545454546,1.0,0.5272626378887176,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.474747474747475,1.0,0.5261830734098908,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.494949494949495,1.0,0.5251462582596029,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.5151515151515154,1.0,0.524150499620865,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.5353535353535355,1.0,0.5231941717100067,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.5555555555555556,1.0,0.5222757131222449,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.575757575757576,1.0,0.5213936242823654,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.595959595959596,1.0,0.5205464649963535,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.6161616161616164,1.0,0.5197328520999762,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.6363636363636365,1.0,0.5189514572004793,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.6565656565656568,1.0,0.5182010045077077,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.676767676767677,1.0,0.5174802687511131,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.696969696969697,1.0,0.5167880731792438,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.7171717171717173,1.0,0.5161232876384522,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.7373737373737375,1.0,0.5154848267276837,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.7575757575757578,1.0,0.5148716480263331,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.777777777777778,1.0,0.5142827503922752,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.7979797979797982,1.0,0.5137171723272915,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.8181818181818183,1.0,0.5131739904072243,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.8383838383838385,1.0,0.5126523177742937,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.8585858585858588,1.0,0.5121513026891169,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.878787878787879,1.0,0.5116701271400673,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.8989898989898992,1.0,0.5112080055076987,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.9191919191919193,1.0,0.510764183282058,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.9393939393939394,1.0,0.5103379358307907,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.9595959595959598,1.0,0.5099285672160268,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,1.97979797979798,1.0,0.5095354090581179,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,0.0,0.0,1.0,-2.0,2.0,1.0,0.5091578194443671,{'z1_solu': 'z1=1', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
