# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.22222222222222224,0.5979938829611399,1.04979049860032,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.24242424242424243,0.5649448516494333,1.0593474160199046,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.26262626262626265,0.5323569841213376,1.0697690774248607,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2828282828282829,0.5002036789408982,1.0810639900045016,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.30303030303030304,0.46845868940486746,1.0932413737819955,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.32323232323232326,0.43709610211755284,1.106311169140658,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3434343434343435,0.4060903158377446,1.1202840449382736,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.36363636363636365,0.3754160205804545,1.1351714072160728,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.38383838383838387,0.34504817695640505,1.1509854085094684,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.4040404040404041,0.3149619957324091,1.1677389577681558,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.42424242424242425,0.2851329175959473,1.1854457308936717,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.4444444444444445,0.2555365931074327,1.2041201819030172,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.4646464646464647,0.22614886282379415,1.2237775547274519,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.48484848484848486,0.19694573757715106,1.244433895656098,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5050505050505051,0.1679033788924864,1.2661060664345056,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5252525252525253,0.13899807952832904,1.288811758028874,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5454545454545455,0.11020624412456131,1.3125695050671673,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5656565656565657,0.0815043699415563,1.337398700968906,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5858585858585859,0.05286902767492058,1.3633196137759924,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6060606060606061,0.024276842330181014,1.39035340269749,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6262626262626263,-0.004295525858192761,1.4185221353818562,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6464646464646465,-0.03287140047901127,1.4478488059307388,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6666666666666667,-0.061474107983381876,1.4783573536690326,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.686868686868687,-0.09012699672606067,1.5100726826865196,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7070707070707072,-0.11885345602468717,1.5430206821670471,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7272727272727273,-0.14767693525245457,1.5772282475218375,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7474747474747475,-0.17662096297980456,1.612723302344178,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7676767676767677,-0.2057091661807693,1.6495348212034158,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.787878787878788,-0.2349652895196419,1.687692853296862,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8080808080808082,-0.26441321473371676,1.7272285469789173,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8282828282828284,-0.29407698012792094,1.7681741751874307,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8484848484848485,-0.32398080019725434,1.8105631617880629,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8686868686868687,-0.3541490853930514,1.854430108858145,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.888888888888889,-0.38460646204920135,1.8998108249323096,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9090909090909092,-0.4153777924845955,1.9467423542329567,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9292929292929294,-0.44648819529820627,1.9952630069094028,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9494949494949496,-0.47796306587336973,2.045412390310412,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9696969696969697,-0.5098280971080045,2.097231441315625,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,0.98989898989899,-0.5421093003876927,2.1507624597522796,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0101010101010102,-0.5748330268187432,2.2060491429245137,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0303030303030305,-0.6080259887385644,2.263136621283415,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0505050505050506,-0.641715281520914,2.3220714952669548,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0707070707070707,-0.6759284056938203,2.3829018733398697,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.090909090909091,-0.7106932893882263,2.445677411264537,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.1111111111111112,-0.7460383111356906,2.510449352634917,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.1313131313131315,-0.781992323033747,2.5772705707066335,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.1515151515151516,-0.8185846742978348,2.646195611557344,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.1717171717171717,-0.85584523521903,2.7172807386126423,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.191919191919192,-0.8938044215471243,2.790583978573817,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.2121212121212122,-0.9324932193189646,2.8661651687849776,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.2323232323232325,-0.9719432101523174,2.9440860060782064,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.2525252525252526,-1.012186597025903,3.0244100971366024,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.272727272727273,-1.0532562305666495,3.1072030104163444,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.292929292929293,-1.0951856358656156,3.1925323296701333,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.3131313131313131,-1.1380090398444835,3.280467709115731,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.3333333333333335,-1.1817613991949534,3.371080930294611,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.3535353535353536,-1.2264784289138433,3.4644459606671383,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.373737373737374,-1.2721966314572029,3.5606390139921236,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.393939393939394,-1.3189533265372178,3.6597386125400115,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.4141414141414144,-1.3667866815862482,3.76182565119052,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.4343434343434345,-1.4157357429128534,3.8669834634670233,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.4545454545454546,-1.4658404675752499,3.9752978895616145,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.474747474747475,-1.5171417559982043,4.0868573464063385,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.494949494949495,-1.569681485359998,4.201752899847822,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.5151515151515154,-1.6235025437767256,4.320078338984231,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.5353535353535355,-1.6786488653117981,4.44193025272517,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.5555555555555556,-1.735165465839273,4.567408108637103,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.575757575757576,-1.793098479790255,4.696614334138607,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,-1.0,-1.0,1.0,1.595959595959596,-1.852495197812374,4.829654400111742,{'z1_solu': 'z1=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2'}
