# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-2.0,0.0,-2.0,0.2828282828282829,0.8209505005335185,0.5679871034817214,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.30303030303030304,0.8149822068051524,0.5454955638202436,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.32323232323232326,0.8097918690350991,0.523894659444748,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.3434343434343435,0.805359734271634,0.5031491223733818,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.36363636363636365,0.8016670573191096,0.48322508118982543,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.38383838383838387,0.7986960654353608,0.46409000574114206,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.4040404040404041,0.7964299245209843,0.4457126540255176,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.42424242424242425,0.7948527067433354,0.4280630211831759,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.4444444444444445,0.793949359540385,0.4111122905071874,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.4646464646464647,0.7937056759517931,0.39483278639418423,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.48484848484848486,0.7941082662266767,0.37919792915816536,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.5050505050505051,0.7951445306595999,0.3641821916336149,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.5252525252525253,0.7968026336082661,0.34976105749708075,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.5454545454545455,0.7990714786482869,0.3359109812391623,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.5656565656565657,0.8019406848222045,0.32260934972155564,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.5858585858585859,0.8054005639416961,0.30983444525638865,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.6060606060606061,0.8094420989035478,0.2975654101475653,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.6262626262626263,0.8140569229816075,0.2857822126362273,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.6464646464646465,0.8192373000584577,0.2744656141947286,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.6666666666666667,0.8249761057620432,0.2635971381157267,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.686868686868687,0.8312668094739089,0.2531590393451043,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.7070707070707072,0.83810345717708,0.2431342755094668,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.7272727272727273,0.8454806551129277,0.23350647909091338,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.7474747474747475,0.853393554217637,0.22425993070364994,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.7676767676767677,0.8618378353101083,0.2153795334288133,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.787878787878788,0.8708096950042908,0.20685078816560212,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.8080808080808082,0.8803058323200816,0.1986597699584707,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.8282828282828284,0.8903234359679941,0.19079310526173465,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.8484848484848485,0.9008601722838481,0.1832379501044681,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.8686868686868687,0.9119141737907321,0.17598196912004213,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.888888888888889,0.9234840283664467,0.16901331540606607,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.9090909090909092,0.9355687689955695,0.16232061118184815,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.9292929292929294,0.9481678640861658,0.1558929292117955,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.9494949494949496,0.9612812083320283,0.14971977496442287,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.9696969696969697,0.97490911410215,0.14379106947784095,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,0.98989898989899,0.9890523033399304,0.1380971329037489,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.0101010101010102,1.0037118999553711,0.132628668703063,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.0303030303030305,1.0188894226942566,0.12737674846737765,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.0505050505050506,1.0345867784690146,0.12233279734147626,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.0707070707070707,1.0508062561366378,0.1174885800230915,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.090909090909091,1.067550520709695,0.11283618731705687,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.1111111111111112,1.0848226079870915,0.10836802322189586,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.1313131313131315,1.1026259195918477,0.104076792527765,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.1515151515151516,1.1209642184037436,0.09995548890550246,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.1717171717171717,1.1398416243752427,0.09599738346733408,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.191919191919192,1.1592626107196464,0.09219601378056065,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.2121212121212122,1.1792320004609589,0.08854517331628879,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.2323232323232325,1.199754963335434,0.08503890131597769,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.2525252525252526,1.2208370130352735,0.08167147305925784,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.272727272727273,1.2424840047853998,0.07843739051713064,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.292929292929293,1.2647021332446908,0.0753313733752896,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.3131313131313131,1.2874979307234842,0.07234835041290565,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.3333333333333335,1.3108782657095936,0.06948345122280151,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.3535353535353536,1.3348503416954682,0.06673199825949618,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.373737373737374,1.3594216962995296,0.06408949920213608,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.393939393939394,1.3846002006750908,0.061551639619844556,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.4141414141414144,1.4103940592006323,0.0591142759275133,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.4343434343434345,1.4368118094455467,0.05677342862053568,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.4545454545454546,1.4638623224058318,0.05452527577743516,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.474747474747475,1.4915548030045107,0.05236614681978151,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.494949494949495,1.51989879085189,0.05029251651920587,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.5151515151515154,1.5489041612610843,0.04830099924173011,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.5353535353535355,1.5785811265145082,0.04638834342001331,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.5555555555555556,1.6089402373773527,0.04455142624448969,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.575757575757576,1.6399923848543192,0.0427872485647308,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.595959595959596,1.6717488021861724,0.04109292999270688,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.6161616161616164,1.70422106708293,0.0394657041999525,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.6363636363636365,1.7374211041907544,0.037902914400958505,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.6565656565656568,1.7713611877898725,0.036402009015415356,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.676767676767677,1.8060539447210802,0.03496053750222627,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.696969696969697,1.841512357538628,0.03357614635848754,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.7171717171717173,1.8777497678875044,0.03224657527690432,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.7373737373737375,1.9147798801033586,0.030969653455367466,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.7575757575757578,1.9526167650335264,0.029743296052666252,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.777777777777778,1.9912748640778106,0.028565500784550366,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.7979797979797982,2.030768993447905,0.027434344654583106,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.8181818181818183,2.0711143486445125,0.026347980814448724,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.8383838383838385,2.1123265091514383,0.02530463554858724,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.8585858585858588,2.154421443346097,0.024302605378233887,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.878787878787879,2.197415513626088,0.023340254280134736,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.8989898989898992,2.241325481751649,0.02241601101539743,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.9191919191919193,2.286168514403993,0.021528366564116042,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.9393939393939394,2.331962188959708,0.020675871661581288,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.9595959595959598,2.3787244994815517,0.01985713443205359,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,1.97979797979798,2.426473862926163,0.019070818116235688,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-2.0,0.0,-2.0,2.0,2.475229125569373,0.01831563888873418,{'z1_solu': 'z1=exp(t)/3 + 2*exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
