# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.20202020202020204,0.45829804724893886,0.9467878164534279,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.22222222222222224,0.41146520866667086,0.9365461940947593,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.24242424242424243,0.3659931972608188,0.9255864231438871,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.26262626262626265,0.32188268509942947,0.9139500912823139,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.2828282828282829,0.27913268405958086,0.9016779511374498,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.30303030303030304,0.23774061275434089,0.8888099044531179,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.32323232323232326,0.19770236272116387,0.8753849879078102,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.3434343434343435,0.15901236382155798,0.8614413605324583,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.36363636363636365,0.12166364880478436,0.8470162926794805,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.38383838383838387,0.0856479169912277,0.8321461564949063,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.4040404040404041,0.0509555970338873,0.8168664178454985,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.42424242424242425,0.01757590871919079,0.8012116296529347,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.4444444444444445,-0.014503076228981282,0.7852154265873341,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.4646464646464647,-0.04529437437553796,0.7689105210726672,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.48484848484848486,-0.07481203186161561,0.7523287005568884,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.5050505050505051,-0.10307106678162992,0.7355008259999922,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.5252525252525253,-0.13008741267593382,0.7184568315335735,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.5454545454545455,-0.15587786316270785,0.7012257252459135,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.5656565656565657,-0.18046001773039755,0.6838355910470776,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.5858585858585859,-0.20385222870978725,0.6663135915690218,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.6060606060606061,-0.22607354944262203,0.6486859720562449,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.6262626262626263,-0.24714368366158113,0.6309780652030886,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.6464646464646465,-0.2670829360943789,0.6132142968944019,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.6666666666666667,-0.2859121643027774,0.5954181928069051,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.686868686868687,-0.303652731765402,0.5776123858292523,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.7070707070707072,-0.32032646221139666,0.5598186242594699,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.7272727272727273,-0.33595559521018054,0.542057780739154,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.7474747474747475,-0.3505627430208508,0.5243498618845278,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.7676767676767677,-0.36417084870312477,0.5067140185752145,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.787878787878788,-0.3768031454901264,0.48916855686233196,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.8080808080808082,-0.38848311742179725,0.47173094945829785,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.8282828282828284,-0.39923446123624207,0.454417847771526,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.8484848484848485,-0.40908104951492685,0.43724509444999515,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.8686868686868687,-0.4180468950762931,0.42022773639848976,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.888888888888889,-0.4261561166110759,0.40338003823513957,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.9090909090909092,-0.4334329055513898,0.3867154961537127,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.9292929292929294,-0.43990149416447727,0.3702468521589664,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.9494949494949496,-0.4455861248609053,0.3539861086431997,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.9696969696969697,-0.4505110207059496,0.3379445432730099,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,0.98989898989899,-0.4547003571218967,0.32213272415610494,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.0101010101010102,-0.45817823476806496,0.3065605252588868,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.0303030303030305,-0.46096865358444117,0.2912371420463747,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.0505050505050506,-0.4630954879840041,0.2761711073169004,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.0707070707070707,-0.46458246317801044,0.2613703072048613,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.090909090909091,-0.4654531326177852,0.24684199732567902,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.1111111111111112,-0.4657308565358732,0.23259281903795903,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.1313131313131315,-0.46543878156876206,0.2186288157986971,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.1515151515151516,-0.46459982144280026,0.20495544958822837,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.1717171717171717,-0.46323663870438114,0.19157761738244505,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.191919191919192,-0.4613716274749625,0.17849966765065195,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.2121212121212122,-0.45902689721103185,0.16572541685824646,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.2323232323232325,-0.4562242574487061,0.1532581659542319,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.2525252525252526,-0.45298520351228166,0.14110071682438446,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.272727272727273,-0.4493309031657099,0.12925538869168945,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.292929292929293,-0.44528218418567533,0.11772403444646118,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.3131313131313131,-0.4408595228346942,0.10650805688933264,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.3333333333333335,-0.43608303321242203,0.09560842487108072,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.3535353535353536,-0.43097245746317187,0.08502568931400398,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.373737373737374,-0.42554715681748856,0.07475999910032109,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.393939393939394,-0.4198261034454995,0.06481111681379376,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.4141414141414144,-0.4138278730996702,0.055178434321495856,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.4343434343434345,-0.4075706385245351,0.04586098818336645,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.4545454545454546,-0.40107216361093834,0.0368574748778743,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
1.0,1.0,-1.0,-2.0,1.0,-1.0,1.474747474747475,-0.394349798272315,0.02816626583280972,{'z1_solu': 'z1=-sqrt(2)*exp(-t)*sin(sqrt(2)*t) + exp(-t)*cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*exp(-t)*sin(sqrt(2)*t)/2 + exp(-t)*cos(sqrt(2)*t)'}
