# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.20202020202020204,0.7015533279904844,0.5136174384403787,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.22222222222222224,0.6815726108015081,0.4756903011042785,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.24242424242424243,0.6630931387619591,0.4392905520857731,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.26262626262626265,0.6460550191088748,0.4043288107473806,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.2828282828282829,0.6304018865910986,0.37071980829491996,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.30303030303030304,0.6160807418167396,0.3383821677211548,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.32323232323232326,0.6030417982739007,0.3072381944408148,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.3434343434343435,0.5912383376039558,0.27721367706477484,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.36363636363636365,0.5806265727284035,0.24823769778860114,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.38383838383838387,0.5711655184509966,0.22024245189670721,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.4040404040404041,0.5628168691765033,0.1931630759080771,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.42424242424242425,0.5555448834061195,0.1669374839129536,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.4444444444444445,0.5493162746873157,0.14150621167214728,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.4646464646464647,0.5441001087127701,0.11681226807173106,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.48484848484848486,0.5398677062790902,0.09280099354592,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.5050505050505051,0.5365925518312793,0.06941992509994285,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.5252525252525253,0.5342502073334174,0.046618667582742274,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.5454545454545455,0.5328182312198186,0.024348770876446213,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.5656565656565657,0.5322761021940615,0.0025636126857769836,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.5858585858585859,0.5326051476557697,-0.018781713374047465,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.6060606060606061,0.5337884765469059,-0.03973050467777409,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.6262626262626263,0.5358109164206515,-0.06032455175194967,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.6464646464646465,0.5386589545467021,-0.08060423595803026,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.6666666666666667,0.5423206828770633,-0.10060862294422157,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.686868686868687,0.5467857467061847,-0.12037555210172224,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.7070707070707072,0.552045296868567,-0.1399417222498709,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.7272727272727273,0.5580919453258268,-0.15934277376411002,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.7474747474747475,0.5649197240036549,-0.1786133673506557,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.7676767676767677,0.572524046747128,-0.19778725966225888,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.787878787878788,0.5809016742705269,-0.21689737594045805,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.8080808080808082,0.5900506819851137,-0.235975879861203,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.8282828282828284,0.5999704305953124,-0.2550542407526734,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.8484848484848485,0.6106615393604008,-0.2741632983464942,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.8686868686868687,0.622125861925186,-0.2933333252163352,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.888888888888889,0.6343664646292215,-0.3125940870510685,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.9090909090909092,0.6473876072099372,-0.3319749009032127,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.9292929292929294,0.6611947258206123,-0.35150469154730196,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.9494949494949496,0.6757944182894547,-0.3712120460770789,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.9696969696969697,0.6911944315511316,-0.39112526686497573,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,0.98989898989899,0.7074036511869941,-0.41127242300223954,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,1.0101010101010102,0.7244320930149173,-0.43168140033323144,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,1.0303030303030305,0.7422908966741663,-0.4523799501928848,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,1.0505050505050506,0.7609923211550278,-0.4733957369520382,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,1.0707070707070707,0.7805497422270795,-0.4947563844713293,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,1.090909090909091,0.8009776517239766,-0.5164895215605669,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,1.1111111111111112,0.8222916586464626,-0.5386228265369414,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,1.1313131313131315,0.8445084920490318,-0.5611840709721262,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,0.0,-2.0,-2.0,-1.0,1.1515151515151516,0.8676460056792314,-0.5842011627151921,{'z1_solu': 'z1=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
