# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,1.0,-2.0,0.0,0.5252525252525253,0.5116829015558062,0.21513330072567205,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.5454545454545455,0.4954765776535875,0.1947874653866969,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.5656565656565657,0.4795156616968927,0.17509148409441178,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.5858585858585859,0.4638032032937164,0.15603537867444878,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.6060606060606061,0.44834193254570215,0.13760905422615505,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.6262626262626263,0.43313427051631265,0.11980231181990225,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.6464646464646465,0.4181823395316789,0.10260486077481301,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.6666666666666667,0.40348797331251596,0.08600633052370027,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.686868686868687,0.3890527269356877,0.06999628207207181,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.7070707070707072,0.37487788662420096,0.054564219058111096,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.7272727272727273,0.3609644793645892,0.03969959842058618,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.7474747474747475,0.34731328235082826,0.025391840681678546,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.7676767676767677,0.3339248322541004,0.011630339851756988,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.787878787878788,0.32079943431788566,-0.0015955270368580021,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.8080808080808082,0.30793717127802345,-0.014296390760073274,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.8282828282828284,0.2953379121075397,-0.0264828810890681,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.8484848484848485,0.28300132058618277,-0.03816561832712556,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.8686868686868687,0.2709268636947555,-0.04935520518916675,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.888888888888889,0.25911381983446613,-0.060062219016914276,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.9090909090909092,0.2475612868716514,-0.07029720432262204,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.9292929292929294,0.23626819000835347,-0.08007066565432369,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.9494949494949496,0.2252332894793489,-0.08939306077557602,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.9696969696969697,0.21445518807634656,-0.09827479415270007,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,0.98989898989899,0.20393233850017856,-0.10672621074255106,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.0101010101010102,0.19366305054191493,-0.11475759007388872,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.0303030303030305,0.18364549809393144,-0.12237914061545335,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.0505050505050506,0.1738777259920569,-0.1296009944239014,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.0707070707070707,0.16435765669001462,-0.13643320206479992,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.090909090909091,0.1550830967674608,-0.14288572779992786,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.1111111111111112,0.1460517432730037,-0.14896844503419077,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.1313131313131315,0.13726118990366198,-0.15469113201551,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.1515151515151516,0.12870893302229972,-0.16006346778110744,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.1717171717171717,0.12039237751463613,-0.16509502834367387,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.191919191919192,0.11230884248750131,-0.16979528311097034,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.2121212121212122,0.10445556681006445,-0.17417359153248402,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.2323232323232325,0.09682971449981943,-0.1782391999668304,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.2525252525252526,0.08942837995516925,-0.18200123876366495,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.272727272727273,0.08224859303649508,-0.1854687195539455,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.292929292929293,0.0752873239976483,-0.18865053274246152,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.3131313131313131,0.06854148826984124,-0.19155544519662787,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.3333333333333335,0.06200795109995643,-0.19419209812561827,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.3535353535353536,0.05568353204532838,-0.19656900514399916,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.373737373737374,0.049565009327085185,-0.1986945505141061,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.393939393939394,0.043649124044170234,-0.20057698756149162,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.4141414141414144,0.037932584250187744,-0.20222443725785755,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.4343434343434345,0.03241206889524539,-0.20364488696597371,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.4545454545454546,0.027084231634984524,-0.20484618934117305,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.474747474747475,0.021945704509012082,-0.20583606138410024,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.494949494949495,0.01699310149096241,-0.20662208363948378,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.5151515151515154,0.012223021912432118,-0.2072116995357888,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.5353535353535355,0.007632053763044915,-0.20761221486070103,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.5555555555555556,0.0032167768689100604,-0.2078307973674818,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.575757575757576,-0.0010262340482512476,-0.20787447650732804,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.595959595959596,-0.00510040642903379,-0.20775014328296001,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.6161616161616164,-0.009009167049049185,-0.2074645502187552,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.6363636363636365,-0.01275593930411533,-0.2070243114428354,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.6565656565656568,-0.016344140605652997,-0.20643590287660993,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.676767676767677,-0.019777179884007682,-0.20570566252736674,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.696969696969697,-0.02305845519742133,-0.2048397908795976,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.7171717171717173,-0.02619135144438213,-0.20384435138083462,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.7373737373737375,-0.029179238177088857,-0.20272527101786625,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.7575757575757578,-0.03202546751377542,-0.201488340979294,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.777777777777778,-0.03473337214764971,-0.20013921740048002,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.7979797979797982,-0.03730626345021493,-0.1986834221870271,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.8181818181818183,-0.039747429666751946,-0.19712634391302364,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.8383838383838385,-0.04206013420175776,-0.19547323879037287,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.8585858585858588,-0.04424761399214867,-0.19372923170561768,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.878787878787879,-0.046313077966054314,-0.19189931732075743,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.8989898989898992,-0.04825970558504654,-0.18998836123464358,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.9191919191919193,-0.05009064546766449,-0.18800110120162536,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.9393939393939394,-0.05180901409211862,-0.18594214840420403,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.9595959595959598,-0.053417894576075285,-0.1838159887765386,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,1.97979797979798,-0.05492033553144607,-0.18162698437573152,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-2.0,1.0,-2.0,0.0,2.0,-0.05631934999212788,-0.1793793747979046,{'z1_solu': 'z1=exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
