# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.2828282828282829,0.38232501570684674,0.7536491912565961,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.30303030303030304,0.35241441272168905,0.7385767149187981,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.32323232323232326,0.32398364093114496,0.723805677958351,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.3434343434343435,0.29696819295607446,0.7093300517906892,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.36363636363636365,0.27130623398077214,0.6951439283988787,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.38383838383838387,0.24693849355993813,0.681241517922346,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.4040404040404041,0.22380816175720486,0.6676171462938303,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.42424242424242425,0.20186078944275665,0.6542652529235952,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.4444444444444445,0.18104419258442028,0.6411803884299545,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.4646464646464647,0.16130836037318164,0.6283572124151868,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.48484848484848486,0.14260536703040216,0.6157904912859286,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.5050505050505051,0.1248892871500703,0.6034750961171595,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.5252525252525253,0.10811611443525548,0.591406000558906,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.5454545454545455,0.09224368369351521,0.5795782787848094,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.5656565656565657,0.07723159596138984,0.5679871034817214,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.5858585858585859,0.06304114663327154,0.5566277438795058,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.6060606060606061,0.04963525647488709,0.5454955638202436,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.6262626262626263,0.03697840540640218,0.5345860198660524,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.6464646464646465,0.02503656894470918,0.523894659444748,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.6666666666666667,0.013777157198861412,0.513417119032592,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.686868686868687,0.0031689563168267876,0.5031491223733818,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.7070707070707072,-0.006817927714226124,0.49308647873315975,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.7272727272727273,-0.01621212300799868,0.48322508118982543,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.7474747474747475,-0.025041043549654862,0.47356090495695474,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.7676767676767677,-0.03333093888351546,0.46409000574114206,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.787878787878788,-0.041106941800989616,0.45480851813219386,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.8080808080808082,-0.04839311410857616,0.4457126540255176,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.8282828282828284,-0.05521249055259231,0.4367987010760616,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.8484848484848485,-0.061587120974239684,0.4280630211831759,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.8686868686868687,-0.06753811076568894,0.4195020490057732,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.888888888888889,-0.07308565969505526,0.4111122905071874,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.9090909090909092,-0.07824909916543665,0.40289032152913296,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.9292929292929294,-0.08304692797059321,0.39483278639418423,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.9494949494949496,-0.08749684660735874,0.3869363965362045,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.9696969696969697,-0.09161579020248345,0.37919792915816536,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,0.98989898989899,-0.09541996010931086,0.37161422591680865,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.0101010101010102,-0.09892485422748892,0.3641821916336149,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.0303030303030305,-0.1021452960967954,0.3568987930315507,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.0505050505050506,-0.10509546281412824,0.34976105749708075,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.0707070707070707,-0.10778891182075587,0.34276607186693886,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.090909090909091,-0.11023860660504856,0.3359109812391623,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.1111111111111112,-0.11245694136411385,0.32919298780790557,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.1313131313131315,-0.11445576466602564,0.32260934972155564,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.1515151515151516,-0.116246402152681,0.3161573799636859,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.1717171717171717,-0.11783967832172049,0.30983444525638865,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.191919191919192,-0.11924593742441972,0.303637964985541,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.2121212121212122,-0.12047506351498774,0.2975654101475653,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.2323232323232325,-0.12153649968529667,0.29161430231725205,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.2525252525252526,-0.12243926651771159,0.2857822126362273,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.272727272727273,-0.12319197978738755,0.28006676082164883,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.292929292929293,-0.1238028674441494,0.2744656141947286,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.3131313131313131,-0.12427978590287217,0.26897648672868346,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.3333333333333335,-0.12463023567012368,0.2635971381157267,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.3535353535353536,-0.12486137633372643,0.2583253728527188,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.373737373737374,-0.12498004094083215,0.2531590393451043,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.393939393939394,-0.12499274978908143,0.24809602902877054,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.4141414141414144,-0.1249057236544402,0.2431342755094668,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.4343434343434345,-0.1247248964783649,0.23827175371943626,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.4545454545454546,-0.12445592753604305,0.23350647909091338,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.474747474747475,-0.12410421310658862,0.22883650674615164,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.494949494949495,-0.1236748976652382,0.22425993070364994,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.5151515151515154,-0.12317288461679331,0.21977488310025353,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.5353535353535355,-0.12260284658878669,0.2153795334288133,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.5555555555555556,-0.1219692353021108,0.21107208779109018,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.575757575757576,-0.12127629103614053,0.20685078816560212,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.595959595959596,-0.12052805170469912,0.20271391169011288,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.6161616161616164,-0.1197283615585657,0.1986597699584707,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.6363636363636365,-0.11888087952959313,0.19468670833151014,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.6565656565656568,-0.11798908723090394,0.19079310526173465,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.676767676767677,-0.11705629662705337,0.1869773716315059,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.696969696969697,-0.11608565738749303,0.1832379501044681,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.7171717171717173,-0.11508016393613535,0.17957331448994399,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.7373737373737375,-0.1140426622093072,0.17598196912004213,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.7575757575757578,-0.11297585613388927,0.17246244823922177,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.777777777777778,-0.11188231383696534,0.16901331540606607,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.7979797979797982,-0.11076447359785282,0.16563316290701904,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.8181818181818183,-0.1096246495529507,0.16232061118184815,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.8383838383838385,-0.1084650371634219,0.15907430826059638,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.8585858585858588,-0.10728771845532774,0.1558929292117955,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.878787878787879,-0.10609466704144513,0.1527751756017146,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.8989898989898992,-0.10488775293362801,0.14971977496442287,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.9191919191919193,-0.10366874715421934,0.14672548028245141,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.9393939393939394,-0.10243932615467838,0.14379106947784095,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.9595959595959598,-0.10120107604926126,0.14091534491336843,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,1.97979797979798,-0.09995549667127751,0.1380971329037489,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-2.0,-1.0,0.0,-1.0,2.0,-0.09870400545914432,0.13533528323661267,{'z1_solu': 'z1=-exp(-t) + 2*exp(-2*t)', 'z2_solu': 'z2=exp(-t)'}
