# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.5050505050505051,0.26369674822640016,0.835670308345486,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.5252525252525253,0.24164422737494948,0.8424110285372705,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.5454545454545455,0.21988759741231376,0.8501832724310249,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.5656565656565657,0.19840021756727663,0.8589965570600286,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.5858585858585859,0.17715577676264124,0.8688616742013111,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.6060606060606061,0.1561282613975844,0.879790703590072,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.6262626262626263,0.13529192349426933,0.8917970277111937,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.6464646464646465,0.11462124916970828,0.9048953481859567,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.6666666666666667,0.09409092739427433,0.9191017037740262,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.686868686868687,0.07367581899860354,0.9344334900127482,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.7070707070707072,0.05335092589093887,0.950909480517808,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.7272727272727273,0.03309136044722255,0.9685498499713306,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.7474747474747475,0.01287231503645353,0.9873761988255734,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.7676767676767677,-0.007330968356001888,1.0074115797524583,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.787878787878788,-0.027543228444347367,1.028680525871335,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.8080808080808082,-0.047789214934658875,1.051209080789533,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.8282828282828284,-0.0680937188306473,1.0750248304924939,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.8484848484848485,-0.08848160278998907,1.100156937122529,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.8686868686868687,-0.10897783156839702,1.126636174687565,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.888888888888889,-0.1296075025887083,1.154494966743601,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.9090909090909092,-0.1503958766724225,1.1837674260970232,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.9292929292929294,-0.17136840897131994,1.2144893965753876,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.9494949494949496,-0.19255078013703483,1.2466984969178203,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.9696969696969697,-0.2139689277667507,1.2804341668387795,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,0.98989898989899,-0.23564907816352404,1.3157377153215848,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.0101010101010102,-0.2576177784501239,1.3526523712008425,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.0303030303030305,-0.2799019290757127,1.3912233360957147,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.0505050505050506,-0.30252881675517146,1.431497839758838,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.0707070707070707,-0.32552614788140416,1.4735251979086759,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.090909090909091,-0.3489220824515328,1.517356872616112,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.1111111111111112,-0.37274526854852474,1.5630465353192262,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.1313131313131315,-0.3970248774204804,1.6106501325434297,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.1515151515151516,-0.42179063920052634,1.6602259544074076,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.1717171717171717,-0.44707287931106093,1.7118347059987773,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.191919191919192,-0.4729025555969244,1.7655395817068484,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.2121212121212122,-0.4993112962329628,1.8214063426035052,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.2323232323232325,-0.5263314384524063,1.8795033969669697,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.2525252525252526,-0.5539960681434801,1.9399018840470386,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.272727272727273,-0.5823390603627371,2.002675761174368,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.292929292929293,-0.6113951208147186,2.0679018943204706,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.3131313131313131,-0.6411998283487355,2.1356601522193115,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
1.0,1.0,-1.0,-1.0,-2.0,1.0,1.3333333333333335,-0.6717896785248063,2.2060335041657604,{'z1_solu': 'z1=(3 - 2*sqrt(3))*exp(sqrt(3)*t)/6 + (3 + 2*sqrt(3))*exp(-sqrt(3)*t)/6', 'z2_solu': 'z2=(3 - sqrt(3))*exp(sqrt(3)*t)/6 + (sqrt(3) + 3)*exp(-sqrt(3)*t)/6'}
