# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,-2.0,0.0,0.5050505050505051,1.2187757717465129,-0.17079589107289284,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.5252525252525253,1.2148284441730364,-0.21996295700922075,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.5454545454545455,1.2098895885404126,-0.26895049188098274,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.5656565656565657,1.2039632358819645,-0.31771851266373874,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.5858585858585859,1.1970542232139618,-0.36622721549775217,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.6060606060606061,1.1891681895877078,-0.4144370081754134,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.6262626262626263,1.1803115714870147,-0.4623085424559106,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.6464646464646465,1.170491597574825,-0.5098027461807834,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.6666666666666667,1.1597162827932657,-0.5568808551641372,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.686868686868687,1.1479944218219504,-0.6035044448314955,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.7070707070707072,1.1353355818998703,-0.6496354615814675,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.7272727272727273,1.1217500950167305,-0.6952362538446281,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.7474747474747475,1.107249049480108,-0.7402696028142692,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.7676767676767677,1.0918442808653093,-0.78469875282393,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.787878787878788,1.0755483623553221,-0.828487441346922,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.8080808080808082,1.058374594478735,-0.8715999285933582,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.8282828282828284,1.0403369942540106,-0.9140010266805295,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.8484848484848485,1.0214502837489672,-0.9556561283528242,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.8686868686868687,1.0017298780648067,-0.9965312352277449,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.888888888888889,0.9811918727545008,-1.0365929855449687,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.9090909090909092,0.9598530306857951,-1.0758086813958088,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.9292929292929294,0.937730768359565,-1.1141463154108442,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.9494949494949496,0.9148431416946797,-1.1515745968839435,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.9696969696969697,0.891208831290984,-1.1880629773113536,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,0.98989898989899,0.8668471271824214,-1.2235816753250133,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.0101010101010102,0.8417779130927456,-1.2581017009997422,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.0303030303030305,0.81602165020667,-1.291594879514458,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.0505050505050506,0.7895993604696986,-1.3240338741481226,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.0707070707070707,0.7625326094302728,-1.3553922085916381,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.090909090909091,0.7348434886382359,-1.3856442885574833,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.1111111111111112,0.7065545976139814,-1.4147654226694577,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.1313131313131315,0.6776890254030015,-1.4427318426154807,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.1515151515151516,0.648270331730892,-1.4695207225469937,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.1717171717171717,0.618322527774193,-1.4951101977091406,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.191919191919192,0.5878700565627619,-1.519479382286509,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.2121212121212122,0.5569377730296736,-1.542608386449878,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.2323232323232325,0.5255509237249268,-1.564478332590053,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.2525252525252526,0.4937351262095231,-1.585071370725537,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.272727272727273,0.4615163481467244,-1.6043706930714683,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.292929292929293,0.428920886107569,-1.6223605477579255,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.3131313131313131,0.39597534410793056,-1.639026251686413,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.3333333333333335,0.3627066118946476,-1.6543542025140237,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.3535353535353536,0.3291418429984437,-1.6683318897555055,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.373737373737374,0.295308432571546,-1.6809479049941654,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.393939393939394,0.26123399502810224,-1.6921919511932786,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.4141414141414144,0.22694634150563192,-1.702054851100404,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.4343434343434345,0.19247345716591968,-1.710528554737745,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.4545454545454546,0.15784347835386703,-1.7176061459724417,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.474747474747475,0.12308466963295567,-1.7232818481614354,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.494949494949495,0.08822540071605867,-1.7275510288662916,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.5151515151515154,0.0532941233104236,-1.7304102036341404,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.5353535353535355,0.018319347895746407,-1.7318570388416443,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.5555555555555556,-0.016670379545738356,-1.7318903535996735,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.575757575757576,-0.05164650082813482,-1.7305101207171312,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.595959595959596,-0.08658046887072757,-1.7277174667231474,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.6161616161616164,-0.12144377099775772,-1.7235146709476217,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.6363636363636365,-0.1562079522101173,-1.7179051636608593,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.6565656565656568,-0.19084463840997568,-1.7108935232738278,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.676767676767677,-0.22532555955936157,-1.7024854726013146,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.696969696969697,-0.2596225727538272,-1.6926878741910358,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.7171717171717173,-0.2937076851923411,-1.6815087247225076,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.7373737373737375,-0.3275530770246633,-1.6689571484802568,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.7575757575757578,-0.36113112405757153,-1.6550433899066905,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
1.0,1.0,0.0,1.0,-2.0,0.0,1.777777777777778,-0.39441442030138535,-1.6397788052407083,{'z1_solu': 'z1=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)', 'z2_solu': 'z2=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)'}
