# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,1.0,1.0,0.0,0.20202020202020204,0.8506526015052026,1.1852948049217433,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.22222222222222224,0.8406065174559612,1.2023769661094814,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.24242424242424243,0.8312944879117325,1.2192636473728964,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.26262626262626265,0.8226837204685817,1.235969344136092,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.2828282828282829,0.8147430017635215,1.2525079054296608,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.30303030303030304,0.8074426224612201,1.2688925650266276,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.32323232323232326,0.8007543058127498,1.2851359710993513,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.3434343434343435,0.7946511396163484,1.301250214467812,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.36363636363636365,0.7891075114182642,1.3172468555063566,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.38383838383838387,0.7840990467994617,1.3331369497728036,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.4040404040404041,0.7796025506013077,1.3489310724207346,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.42424242424242425,0.7755959509503443,1.364639341452933,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.4444444444444445,0.772058245948924,1.3802714398711569,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.4646464646464647,0.7689694529048154,1.3958366367748067,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.48484848484848486,0.7663105599789306,1.4113438074585578,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.5050505050505051,0.7640634801360819,1.4268014525566248,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.5252525252525253,0.762211007289149,1.4422177162790801,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.5454545454545455,0.7607367745322581,1.4576004037834642,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.5656565656565657,0.7596252143635456,1.4729569977228838,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.5858585858585859,0.7588615208028098,1.488294674009825,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.6060606060606061,0.7584316133138613,1.503620316833045,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.6262626262626263,0.75832210244568,1.5189405329631227,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.6464646464646465,0.7585202571105696,1.5342616653805627,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.6666666666666667,0.7590139734214014,1.5495898062587292,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.686868686868687,0.7597917450137406,1.564930809332347,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.7070707070707072,0.7608426347821875,1.5802903016808543,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.7272727272727273,0.7621562479636261,1.5956736949544839,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.7474747474747475,0.7637227065032774,1.6110861960696399,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.7676767676767677,0.7655326246425069,1.6265328173988525,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.787878787878788,0.76757708567024,1.6420183864794098,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.8080808080808082,0.7698476197826115,1.6575475552636065,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.8282828282828284,0.7723361829981064,1.6731248089324593,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.8484848484848485,0.7750351370779617,1.6887544742937028,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.8686868686868687,0.777937230403991,1.7044407277838873,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.888888888888889,0.7810355797682712,1.720187603093455,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.9090909090909092,0.7843236530312973,1.7359989984327744,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.9292929292929294,0.787795252607278,1.7518786834562574,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.9494949494949496,0.7914444997372156,1.7678303058608693,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.9696969696969697,0.7952658195122793,1.7838573976745615,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,0.98989898989899,0.7992539266117749,1.7999633812494247,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.0101010101010102,0.8034038117217072,1.8161515749736483,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.0303030303030305,0.8077107286015525,1.8324251987157136,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.0505050505050506,0.8121701817683977,1.848787379013587,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.0707070707070707,0.8167779147690768,1.865241154021107,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.090909090909091,0.821529899012325,1.881789478223137,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.1111111111111112,0.8264223231343106,1.898435226930543,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.1313131313131315,0.8314515828721696,1.9151812005655047,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.1515151515151516,0.8366142714213735,1.9320301287471773,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.1717171717171717,0.8419071702539179,1.9489846741872472,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.191919191919192,0.8473272403754084,1.966047436404464,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.2121212121212122,0.8528716140001675,1.983220955266806,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.2323232323232325,0.8585375866244812,2.0005077143695202,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.2525252525252526,0.8643226094790453,2.017910144256886,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.272727272727273,0.8702242823425814,2.035430625495184,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.292929292929293,0.8762403466994408,2.0530714916039816,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.3131313131313131,0.8823686792248421,2.070835031852536,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.3333333333333335,0.8886072855821611,2.088723493927749,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.3535353535353536,0.894954294517434,2.106739086479853,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.373737373737374,0.9014079522369456,2.1248839815516742,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.393939393939394,0.9079666170544392,2.143160316897049,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.4141414141414144,0.9146287542951352,2.161570198193731,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.4343434343434345,0.9213929314443473,2.1801157011558288,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,-2.0,1.0,1.0,0.0,1.4545454545454546,0.9282578135290712,2.198798873550617,{'z1_solu': 'z1=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2'}
