# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,0.0,0.0,0.38383838383838387,0.23232323232323226,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.4040404040404041,0.19191919191919182,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.42424242424242425,0.1515151515151515,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.4444444444444445,0.11111111111111105,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.4646464646464647,0.07070707070707061,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.48484848484848486,0.030303030303030276,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.5050505050505051,-0.010101010101010166,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.5252525252525253,-0.05050505050505061,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.5454545454545455,-0.09090909090909105,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.5656565656565657,-0.1313131313131315,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.5858585858585859,-0.1717171717171717,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.6060606060606061,-0.21212121212121215,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.6262626262626263,-0.2525252525252526,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.6464646464646465,-0.29292929292929304,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.6666666666666667,-0.3333333333333335,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.686868686868687,-0.3737373737373739,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.7070707070707072,-0.41414141414141437,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.7272727272727273,-0.4545454545454546,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.7474747474747475,-0.49494949494949503,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.7676767676767677,-0.5353535353535355,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.787878787878788,-0.5757575757575759,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.8080808080808082,-0.6161616161616164,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.8282828282828284,-0.6565656565656568,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.8484848484848485,-0.696969696969697,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.8686868686868687,-0.7373737373737375,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.888888888888889,-0.7777777777777779,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.9090909090909092,-0.8181818181818183,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.9292929292929294,-0.8585858585858588,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.9494949494949496,-0.8989898989898992,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.9696969696969697,-0.9393939393939394,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,0.98989898989899,-0.9797979797979799,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.0101010101010102,-1.0202020202020203,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.0303030303030305,-1.060606060606061,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.0505050505050506,-1.1010101010101012,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.0707070707070707,-1.1414141414141414,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.090909090909091,-1.181818181818182,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.1111111111111112,-1.2222222222222223,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.1313131313131315,-1.262626262626263,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.1515151515151516,-1.3030303030303032,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.1717171717171717,-1.3434343434343434,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.191919191919192,-1.383838383838384,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.2121212121212122,-1.4242424242424243,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.2323232323232325,-1.464646464646465,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.2525252525252526,-1.5050505050505052,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.272727272727273,-1.5454545454545459,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.292929292929293,-1.585858585858586,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.3131313131313131,-1.6262626262626263,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.3333333333333335,-1.666666666666667,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.3535353535353536,-1.7070707070707072,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.373737373737374,-1.7474747474747478,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.393939393939394,-1.787878787878788,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.4141414141414144,-1.8282828282828287,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.4343434343434345,-1.868686868686869,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.4545454545454546,-1.9090909090909092,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.474747474747475,-1.9494949494949498,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.494949494949495,-1.98989898989899,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.5151515151515154,-2.0303030303030307,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.5353535353535355,-2.070707070707071,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.5555555555555556,-2.111111111111111,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.575757575757576,-2.151515151515152,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.595959595959596,-2.191919191919192,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.6161616161616164,-2.2323232323232327,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.6363636363636365,-2.272727272727273,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.6565656565656568,-2.3131313131313136,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.676767676767677,-2.353535353535354,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.696969696969697,-2.393939393939394,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.7171717171717173,-2.4343434343434347,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.7373737373737375,-2.474747474747475,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.7575757575757578,-2.5151515151515156,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.777777777777778,-2.555555555555556,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.7979797979797982,-2.5959595959595965,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.8181818181818183,-2.6363636363636367,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.8383838383838385,-2.676767676767677,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.8585858585858588,-2.7171717171717176,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.878787878787879,-2.757575757575758,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.8989898989898992,-2.7979797979797985,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.9191919191919193,-2.8383838383838387,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.9393939393939394,-2.878787878787879,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.9595959595959598,-2.9191919191919196,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,1.97979797979798,-2.95959595959596,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
1.0,1.0,0.0,-2.0,0.0,0.0,2.0,-3.0,1.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=1'}
