# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,1.0,-2.0,0.6060606060606061,1.503620316833045,0.7584316133138613,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.6262626262626263,1.5189405329631227,0.75832210244568,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.6464646464646465,1.5342616653805627,0.7585202571105696,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.6666666666666667,1.5495898062587292,0.7590139734214014,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.686868686868687,1.564930809332347,0.7597917450137406,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.7070707070707072,1.5802903016808543,0.7608426347821875,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.7272727272727273,1.5956736949544839,0.7621562479636261,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.7474747474747475,1.6110861960696399,0.7637227065032774,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.7676767676767677,1.6265328173988525,0.7655326246425069,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.787878787878788,1.6420183864794098,0.76757708567024,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.8080808080808082,1.6575475552636065,0.7698476197826115,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.8282828282828284,1.6731248089324593,0.7723361829981064,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.8484848484848485,1.6887544742937028,0.7750351370779617,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.8686868686868687,1.7044407277838873,0.777937230403991,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.888888888888889,1.720187603093455,0.7810355797682712,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.9090909090909092,1.7359989984327744,0.7843236530312973,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.9292929292929294,1.7518786834562574,0.787795252607278,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.9494949494949496,1.7678303058608693,0.7914444997372156,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.9696969696969697,1.7838573976745615,0.7952658195122793,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,0.98989898989899,1.7999633812494247,0.7992539266117749,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.0101010101010102,1.8161515749736483,0.8034038117217072,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.0303030303030305,1.8324251987157136,0.8077107286015525,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.0505050505050506,1.848787379013587,0.8121701817683977,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.0707070707070707,1.865241154021107,0.8167779147690768,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.090909090909091,1.881789478223137,0.821529899012325,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.1111111111111112,1.898435226930543,0.8264223231343106,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.1313131313131315,1.9151812005655047,0.8314515828721696,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.1515151515151516,1.9320301287471773,0.8366142714213735,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.1717171717171717,1.9489846741872472,0.8419071702539179,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.191919191919192,1.966047436404464,0.8473272403754084,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.2121212121212122,1.983220955266806,0.8528716140001675,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.2323232323232325,2.0005077143695202,0.8585375866244812,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.2525252525252526,2.017910144256886,0.8643226094790453,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.272727272727273,2.035430625495184,0.8702242823425814,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.292929292929293,2.0530714916039816,0.8762403466994408,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.3131313131313131,2.070835031852536,0.8823686792248421,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.3333333333333335,2.088723493927749,0.8886072855821611,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.3535353535353536,2.106739086479853,0.894954294517434,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.373737373737374,2.1248839815516742,0.9014079522369456,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.393939393939394,2.143160316897049,0.9079666170544392,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.4141414141414144,2.161570198193731,0.9146287542951352,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.4343434343434345,2.1801157011558288,0.9213929314443473,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
1.0,1.0,0.0,1.0,1.0,-2.0,1.4545454545454546,2.198798873550617,0.9282578135290712,{'z1_solu': 'z1=(1 - sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 + sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=exp(-t*(1 + sqrt(2)))/2 + exp(-t*(1 - sqrt(2)))/2'}
