# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,-1.0,-2.0,0.686868686868687,2.2703140118542815,-0.4123701587400399,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.7070707070707072,2.3079343590269485,-0.441366213364236,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.7272727272727273,2.3457348236371867,-0.46996069626502823,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.7474747474747475,2.383727076377726,-0.4981731919368361,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.7676767676767677,2.4219226320254807,-0.5260227388590519,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.787878787878788,2.460332857212198,-0.5535278481082893,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.8080808080808082,2.4989689779798394,-0.5807065213853124,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.8282828282828284,2.5378420871280603,-0.6075762684756234,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.8484848484848485,2.5769631513609066,-0.6341541241621018,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.8686868686868687,2.6163430182396334,-0.66045666460748,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.888888888888889,2.655992422948338,-0.6865000232238774,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.9090909090909092,2.695921994878874,-0.7122999060460695,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.9292929292929294,2.7361422640413324,-0.7378716066246194,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.9494949494949496,2.7766636673061593,-0.7632300204545004,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.9696969696969697,2.817496554483806,-0.7883896589543236,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,0.98989898989899,2.858651194247614,-0.8133646630108063,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.0101010101010102,2.9001377799054593,-0.8381688161026544,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.0303030303030305,2.9419664350255257,-0.862815557017564,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.0505050505050506,2.9841472189213794,-0.8873179921756249,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.0707070707070707,3.0266901320013897,-0.9116889075719758,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.090909090909091,3.0696051209873674,-0.9359407803511459,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.1111111111111112,3.1129020840071315,-0.9600857900251314,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.1313131313131315,3.1565908755656085,-0.9841358293468647,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.1515151515151516,3.2006813113988746,-1.0081025148503533,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.1717171717171717,3.2451831732154663,-1.0319971970684265,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.191919191919192,3.290106213329113,-1.055830970438653,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.2121212121212122,3.335460159186942,-1.0796146829076767,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,1.0,1.0,-1.0,-2.0,1.2323232323232325,3.381254717797083,-1.1033589452438812,{'z1_solu': 'z1=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
