# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-1.0,-1.0,1.0,0.20202020202020204,0.796530344125669,1.0219279376776962,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.22222222222222224,0.7758376161621128,1.0267379974081123,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.24242424242424243,0.7550424691110917,1.0320695279355578,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.26262626262626265,0.734134239311299,1.0379353692708817,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.2828282828282829,0.713101998860732,1.044348843745825,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.30303030303030304,0.691934545718788,1.051323771348577,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.32323232323232326,0.6706203934933481,1.0588744855774677,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.3434343434343435,0.6491477609022049,1.0670158498299065,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.36363636363636365,0.6275045608978471,1.075763274344249,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.38383838383838387,0.6056783894442457,1.0851327337128573,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.4040404040404041,0.5836565139339117,1.0951407849852344,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.42424242424242425,0.5614258612331121,1.1058045863807344,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.4444444444444445,0.5389730053427221,1.1171419166310086,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.4646464646464647,0.5162841546617886,1.1291711949730068,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.48484848484848486,0.49334513884043957,1.141911501814059,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.5050505050505051,0.4701413952083437,1.1553826000912704,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.5252525252525253,0.4466579547644606,1.1696049573482006,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.5454545454545455,0.42287942771335235,1.1845997685525793,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.5656565656565657,0.3987899885328423,1.2003889796795706,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.5858585858585859,0.3743733605572958,1.2169953120859511,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.6060606060606061,0.349612800060286,1.2344422877013748,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.6262626262626263,0.3244910798198662,1.2527542550637962,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.6464646464646465,0.29899047214910895,1.2719564162270107,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.6666666666666667,0.27309273137401147,1.2920748545691978,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.686868686868687,0.2467790757402566,1.3131365635323269,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.7070707070707072,0.2200301687297207,1.3351694763232698,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.7272727272727273,0.19282609976697673,1.358202496608483,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.7474747474747475,0.16514636429539076,1.382265530235205,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.7676767676767677,0.1369698432017311,1.407389518013183,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.787878787878788,0.10827478156751402,1.433606469592092,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.8080808080808082,0.07903876672458365,1.4609494984709777,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.8282828282828284,0.0492387055916822,1.4894528581772497,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.8484848484848485,0.018850801267990658,1.5191519796540174,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.8686868686868687,-0.012149471141169932,1.5500835098958397,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.888888888888889,-0.04378738949211669,1.5822853518742854,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.9090909090909092,-0.07608901039054627,1.6157967057961082,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.9292929292929294,-0.10908119582660725,1.650658111738213,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.9494949494949496,-0.14279164068557404,1.686911493705115,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.9696969696969697,-0.17724890116333636,1.724600205156069,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,0.98989898989899,-0.21248242411688245,1.7637690760506355,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.0101010101010102,-0.24852257738095695,1.804464461463069,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.0303030303030305,-0.28540068108311445,1.8467342918175862,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.0505050505050506,-0.323149039990444,1.890628124798301,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.0707070707070707,-0.36180097692237256,1.9361971989894116,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.090909090909091,-0.4013908672650559,1.9834944893030524,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.1111111111111112,-0.4419541746240836,2.032574764254152,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.1313131313131315,-0.48352748765342823,2.083494645143613,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.1515151515151516,-0.5261485580998121,2.136312667213133,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.1717171717171717,-0.5698563401029966,2.1910893428371407,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.191919191919192,-0.6146910307938194,2.2478872268194645,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,0.0,-1.0,-1.0,1.0,1.2121212121212122,-0.6606941122331978,2.3067709838645944,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(t*(1 - sqrt(5))/2)/10 + (5 - sqrt(5))*exp(t*(1 + sqrt(5))/2)/10'}
