# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,-1.0,0.0,0.8484848484848485,1.4114002602456908,-0.08915887717101778,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,0.8686868686868687,1.409311191637449,-0.11765188109602653,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,0.888888888888889,1.4066469722236057,-0.14609687037771546,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,0.9090909090909092,1.4034086892927247,-0.17448223639579008,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,0.9292929292929294,1.3995976644131354,-0.2027963948626712,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,0.9494949494949496,1.3952154528935887,-0.2310277905511321,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,0.9696969696969697,1.3902638431485252,-0.259164902010077,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,0.98989898989899,1.3847448559682078,-0.28719624626653373,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.0101010101010102,1.3786607436940226,-0.3151103835119442,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.0303030303030305,1.3720139892992806,-0.3428959217708386,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.0505050505050506,1.3648073053758978,-0.3705415215499888,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.0707070707070707,1.3570436330273639,-0.3980359004661437,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.090909090909091,1.3487261406684559,-0.4253678378504569,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.1111111111111112,1.339858222732185,-0.4525261793277278,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.1313131313131315,1.3304434982844995,-0.4794998413685903,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.1515151515151516,1.3204858095473182,-0.5062778158127843,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.1717171717171717,1.309989220330489,-0.5328491743616737,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.191919191919192,1.2989580143733164,-0.5592030730381685,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.2121212121212122,1.287396693596335,-0.5853287566122345,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.2323232323232325,1.2753099762640399,-0.6112155629901891,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.2525252525252526,1.2627027950593281,-0.6368529275659807,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.272727272727273,1.2495802950704307,-0.6622303875326893,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.292929292929293,1.2359478316911632,-0.687337586152476,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.3131313131313131,1.2218109684353482,-0.712164276983251,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.3333333333333335,1.207175474666302,-0.7367003280603236,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.3535353535353536,1.192047323242313,-0.7609357260313361,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.373737373737374,1.1764326880790714,-0.7848605802427908,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.393939393939394,1.1603379416300472,-0.8084651267765016,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.4141414141414144,1.1437696522858423,-0.8317397324343256,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.4343434343434345,1.126734581693579,-0.854674898669544,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.4545454545454546,1.1092396819974206,-0.8772612654632947,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.474747474747475,1.0912920930013459,-0.8994896151444673,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.494949494949495,1.0728991392553417,-0.9213508761515055,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.5151515151515154,1.0540683270661961,-0.9428361267345831,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.5353535353535355,1.034807341434117,-0.9639365985966372,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.5555555555555556,1.0151240429164243,-0.9846436804717804,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.575757575757576,0.9950264644195943,-1.0049489216396235,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.595959595959596,0.9745228079209705,-1.0248440353740793,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.6161616161616164,0.9536214411214714,-1.0443209023252422,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.6363636363636365,0.9323308940306679,-1.063371573832955,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.6565656565656568,0.9106598554856198,-1.0819882751707202,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.676767676767677,0.888617169604895,-1.1001634087186254,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.696969696969697,0.8662118321792153,-1.1178895570639913,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.7171717171717173,0.8434529870002045,-1.1351594860284755,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.7373737373737375,0.8203499221287379,-1.1519661476203948,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.7575757575757578,0.7969120661044105,-1.168302682911068,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.777777777777778,0.7731489840976791,-1.184162424833995,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.7979797979797982,0.7490703740062399,-1.1995389009057404,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.8181818181818183,0.7246860624972444,-1.2144258358674027,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.8383838383838385,0.7000060009969575,-1.228817154245597,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.8585858585858588,0.675040261629505,-1.2427069828319022,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.878787878787879,0.6497990331063619,-1.256089653079762,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.8989898989898992,0.6242926165682592,-1.2689597034178652,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.9191919191919193,0.5985314213812103,-1.2813118814790518,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.9393939393939394,0.5725259608883666,-1.2931411462438478,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.9595959595959598,0.5462868481194415,-1.304442670097742,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,1.97979797979798,0.5198247914594513,-1.3152118408013735,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,0.0,1.0,-1.0,0.0,2.0,0.4931505902785393,-1.325444263372824,{'z1_solu': 'z1=sin(t) + cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
