# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.24242424242424243,0.48322508118982543,0.48322508118982543,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.26262626262626265,0.45480851813219386,0.45480851813219386,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.2828282828282829,0.42806302118317585,0.42806302118317585,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.30303030303030304,0.40289032152913296,0.40289032152913296,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.32323232323232326,0.37919792915816536,0.37919792915816536,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.3434343434343435,0.3568987930315507,0.3568987930315507,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.36363636363636365,0.3359109812391624,0.3359109812391624,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.38383838383838387,0.3161573799636859,0.3161573799636859,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.4040404040404041,0.29756541014756527,0.29756541014756527,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.42424242424242425,0.2800667608216489,0.2800667608216489,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.4444444444444445,0.2635971381157267,0.2635971381157267,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.4646464646464647,0.24809602902877054,0.24809602902877054,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.48484848484848486,0.23350647909091338,0.23350647909091338,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.5050505050505051,0.2197748831002536,0.2197748831002536,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.5252525252525253,0.20685078816560212,0.20685078816560212,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.5454545454545455,0.19468670833151008,0.19468670833151008,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.5656565656565657,0.18323795010446808,0.18323795010446808,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.5858585858585859,0.1724624482392218,0.1724624482392218,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.6060606060606061,0.16232061118184815,0.16232061118184815,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.6262626262626263,0.1527751756017146,0.1527751756017146,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.6464646464646465,0.14379106947784095,0.14379106947784095,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.6666666666666667,0.13533528323661267,0.13533528323661267,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.686868686868687,0.12737674846737765,0.12737674846737765,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.7070707070707072,0.1198862237703009,0.1198862237703009,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.7272727272727273,0.11283618731705691,0.11283618731705691,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.7474747474747475,0.10620073572960441,0.10620073572960441,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.7676767676767677,0.09995548890550246,0.09995548890550246,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.787878787878788,0.09407750044007386,0.09407750044007386,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.8080808080808082,0.08854517331628875,0.08854517331628875,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.8282828282828284,0.083338180552594,0.083338180552594,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.8484848484848485,0.07843739051713067,0.07843739051713067,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.8686868686868687,0.07382479663392837,0.07382479663392837,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.888888888888889,0.06948345122280151,0.06948345122280151,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.9090909090909092,0.06539740322986017,0.06539740322986017,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.9292929292929294,0.061551639619844556,0.061551639619844556,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.9494949494949496,0.057932030214945245,0.057932030214945245,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.9696969696969697,0.05452527577743516,0.05452527577743516,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.98989898989899,0.0513188591453573,0.0513188591453573,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.0101010101010102,0.04830099924173013,0.04830099924173013,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.0303030303030305,0.0454606077882905,0.0454606077882905,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.0505050505050506,0.0427872485647308,0.0427872485647308,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.0707070707070707,0.04027109906373959,0.04027109906373959,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.090909090909091,0.037902914400958485,0.037902914400958485,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.1111111111111112,0.03567399334725239,0.03567399334725239,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.1313131313131315,0.033576146358487526,0.033576146358487526,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.1515151515151516,0.031601665485352926,0.031601665485352926,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.1717171717171717,0.029743296052666266,0.029743296052666266,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.191919191919192,0.02799421000410833,0.02799421000410833,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.2121212121212122,0.026347980814448724,0.026347980814448724,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.2323232323232325,0.02479855987708449,0.02479855987708449,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.2525252525252526,0.023340254280134736,0.023340254280134736,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.272727272727273,0.021967705889435488,0.021967705889435488,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.292929292929293,0.020675871661581288,0.020675871661581288,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.3131313131313131,0.01946000511467906,0.01946000511467906,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.3333333333333335,0.01831563888873418,0.01831563888873418,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.3535353535353536,0.017238568331591334,0.017238568331591334,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.373737373737374,0.016224836050121594,0.016224836050121594,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.393939393939394,0.015270717369893383,0.015270717369893383,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.4141414141414144,0.01437270664990266,0.01437270664990266,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.4343434343434345,0.013527504402080268,0.013527504402080268,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.4545454545454546,0.012732005168249955,0.012732005168249955,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.474747474747475,0.011983286109994898,0.011983286109994898,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.494949494949495,0.011278596269509276,0.011278596269509276,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.5151515151515154,0.010615346461976673,0.010615346461976673,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.5353535353535355,0.009991099762338026,0.009991099762338026,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.5555555555555556,0.009403562551495204,0.009403562551495204,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.575757575757576,0.008850576089052096,0.008850576089052096,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.595959595959596,0.008330108581629574,0.008330108581629574,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.6161616161616164,0.007840247717611612,0.007840247717611612,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.6363636363636365,0.007379193640893606,0.007379193640893606,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.6565656565656568,0.006945252337816755,0.006945252337816755,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.676767676767677,0.006536829412990957,0.006536829412990957,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.696969696969697,0.006152424231136861,0.006152424231136861,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.7171717171717173,0.00579062440342319,0.00579062440342319,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.7373737373737375,0.00545010059804088,0.00545010059804088,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.7575757575757578,0.005129601655946803,0.005129601655946803,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.777777777777778,0.004827949993831437,0.004827949993831437,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.7979797979797982,0.004544037277419872,0.004544037277419872,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.8181818181818183,0.004276820349208926,0.004276820349208926,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.8383838383838385,0.004025317395678012,0.004025317395678012,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.8585858585858588,0.0037886043398912177,0.0037886043398912177,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.878787878787879,0.0035658114462362553,0.0035658114462362553,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.8989898989898992,0.0033561201248253287,0.0033561201248253287,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.9191919191919193,0.003158759923816596,0.003158759923816596,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.9393939393939394,0.002973005698605358,0.002973005698605358,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.9595959595959598,0.0027981749474839577,0.0027981749474839577,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,1.97979797979798,0.0026336253039810223,0.0026336253039810223,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
1.0,1.0,-1.0,-2.0,-2.0,-1.0,2.0,0.0024787521766663585,0.0024787521766663585,{'z1_solu': 'z1=exp(-3*t)', 'z2_solu': 'z2=exp(-3*t)'}
