# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,0.0,1.0,0.787878787878788,3.931058273097528,2.198727508681668,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,0.8080808080808082,4.056606407179307,2.2435979570433036,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,0.8282828282828284,4.1856416325845744,2.289384097380513,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,0.8484848484848485,4.318253988339367,2.3361046166426083,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,0.8686868686868687,4.454535736155968,2.3837785831321123,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,0.888888888888889,4.594581413653616,2.432425454287208,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,0.9090909090909092,4.73848788882575,2.482065084623012,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,0.9292929292929294,4.886354415782497,2.5327177338349065,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,0.9494949494949496,5.0382826917977495,2.5844040750672392,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,0.9696969696969697,5.194376915690906,2.637145203350768,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,0.98989898989899,5.354743847573959,2.6909626442122936,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.0101010101010102,5.519492869995329,2.7458783624599876,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.0303030303030305,5.688736050512636,2.801914771148015,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.0505050505050506,5.862588205727177,2.859094740724091,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.0707070707070707,6.041166966813785,2.9174416083637302,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.090909090909091,6.224592846580395,2.976979187494971,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.1111111111111112,6.412989308092464,3.037731777517483,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.1313131313131315,6.606482834898212,3.0997241737200136,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.1515151515151516,6.805203002891396,3.1629816774002264,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.1717171717171717,7.009282553849271,3.2275301061910597,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.191919191919192,7.218857470684107,3.293395804597818,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.2121212121212122,7.434067054447631,3.360605654750299,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.2323232323232325,7.655054003128594,3.429187087374347,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.2525252525252526,7.881964492284536,3.499168092987305,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.272727272727273,8.114948257549862,3.5705772333219388,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.292929292929293,8.354158679063161,3.643443652983493,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.3131313131313131,8.599752867857806,3.717797091344641,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.3333333333333335,8.85189175426075,3.7936678946831783,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.3535353535353536,9.110740178345527,3.8710870285674126,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.373737373737374,9.37646698248651,3.950086090494317,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.393939393939394,9.649245106062459,4.030697322785584,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.4141414141414144,9.929251682358608,4.11295362574687,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.4343434343434345,10.216668137717495,4.196888571095569,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.4545454545454546,10.511680292990082,4.2825364156626256,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.474747474747475,10.814478467339622,4.369932115373969,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.494949494949495,11.12525758445215,4.459111339517259,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.5151515151515154,11.444217281208573,4.550110485299793,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.5353535353535355,11.771562018874526,4.6429666927034985,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.5555555555555556,12.107501196865648,4.737717859643079,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.575757575757576,12.452249269146884,4.834402657433496,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.595959595959596,12.806025863326138,4.9330605465731034,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.6161616161616164,13.16905590250365,5.033731792848886,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.6363636363636365,13.541569729940004,5.1364574837703465,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.6565656565656568,13.923803236607082,5.241279545338787,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.676767676767677,14.315997991687665,5.348240759158788,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.696969696969697,14.718401376090998,5.457384779898909,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.7171717171717173,15.131266719052947,5.568756153108705,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.7373737373737375,15.554853437891127,5.682400333399341,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.7575757575757578,15.989427180986894,5.798363702995247,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.777777777777778,16.435259974067588,5.916693590664331,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.7979797979797982,16.892630369864346,6.037438291034549,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.8181818181818183,17.36182360122217,6.160647084304641,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.8383838383838385,17.843131737740975,6.28637025635714,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.8585858585858588,18.336853846027843,6.414659119281824,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.878787878787879,18.84329615364271,6.5455660323179945,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.8989898989898992,19.362772216821533,6.679144423224152,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.9191919191919193,19.895603092062657,6.815448810083748,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.9393939393939394,20.442117511664495,6.954534823555963,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.9595959595959598,21.00265206330405,7.0964592295805495,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,1.97979797979798,21.57755137374824,7.2412799525460185,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,1.0,0.0,1.0,2.0,22.16716829679195,7.38905609893065,{'z1_solu': 'z1=t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
