# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.20202020202020204,0.9335147486025716,0.34376414301244956,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.22222222222222224,0.9212108794284125,0.2934282985695308,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.24242424242424243,0.9081715512902008,0.24558777913370822,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.26262626262626265,0.8944606651391136,0.20017161362526337,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.2828282828282829,0.880139427767446,0.15710916483587006,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.30303030303030304,0.8652664133030104,0.11633022166916523,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.32323232323232326,0.8498976252568683,0.07776508528214549,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.3434343434343435,0.8340865589935891,0.041344649349627394,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.36363636363636365,0.8178842645002441,0.00700047467024989,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.38383838383838387,0.8013394093371607,-0.025335141671390116,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.4040404040404041,0.7844983416600434,-0.05572910237587403,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.42424242424242425,0.7674051532094546,-0.08424745102687164,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.4444444444444445,0.7501017421698095,-0.1109553180135095,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.4646464646464647,0.7326278758060076,-0.13591687107913453,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.48484848484848486,0.715021252791568,-0.15919527030273634,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.5050505050505051,0.6973175651477036,-0.18085262732366097,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.5252525252525253,0.6795505597181051,-0.20094996862465925,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.5454545454545455,0.661752099109385,-0.21954720269277317,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.5656565656565657,0.6439522220320815,-0.23670309088202723,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.5858585858585859,0.626179202981904,-0.2524752218063818,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.6060606060606061,0.6084596112055041,-0.26691998909590664,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.6262626262626263,0.5908183688994475,-0.2800925723536248,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.6464646464646465,0.5732788085953101,-0.2920469211549691,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.6666666666666667,0.5558627296878733,-0.30283574193626817,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.686868686868687,0.5385904540672772,-0.3125104876231339,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.7070707070707072,0.5214808808197204,-0.3211213498540589,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.7272727272727273,0.5045515399648418,-0.32871725365891846,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.7474747474747475,0.48781864520132806,-0.335345854456449,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.7676767676767677,0.4712971456355324,-0.3410535372390852,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.787878787878788,0.4550007764709778,-0.3458854178178149,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.8080808080808082,0.4389421086395755,-0.3498853460039447,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.8282828282828284,0.4231325973581833,-0.3530959106088275,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.8484848484848485,0.4075826295967973,-0.3555584461467331,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.8686868686868687,0.39230157044720176,-0.3573130411300851,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.888888888888889,0.37729780838329835,-0.35839854785029085,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.9090909090909092,0.3625787994066067,-0.358852593541306,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.9292929292929294,0.34815111007257893,-0.35871159282694554,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.9494949494949496,0.3340204593953989,-0.3580107613567308,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.9696969696969697,0.3201917596308499,-0.35678413053878605,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,0.98989898989899,0.3066691559386338,-0.35506456328193603,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.0101010101010102,0.2934560649272235,-0.3528837706627258,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.0303030303030305,0.2805552120859122,-0.3502723294365748,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.0505050505050506,0.2679686681102182,-0.347259700315692,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.0707070707070707,0.2556978841281864,-0.34387424693971047,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.090909090909091,0.24374372583643458,-0.34014325546826424,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.1111111111111112,0.23210650655599152,-0.33609295472790035,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.1313131313131315,0.22078601921909344,-0.3317485368488181,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.1515151515151516,0.20978156729915132,-0.32713417832995106,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.1717171717171717,0.1990919946970442,-0.32227306147383505,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.191919191919192,0.1887157145977828,-0.31718739613557173,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.2121212121212122,0.17865073731238884,-0.31189844173296993,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.2323232323232325,0.1688946971205679,-0.30642652946764587,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.2525252525252526,0.1594448781304255,-0.30079108470948557,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,-2.0,1.272727272727273,0.15029823917207025,-0.29501064949940703,{'z1_solu': 'z1=3*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-5*sqrt(7)*exp(-3*t/2)*sin(sqrt(7)*t/2)/7 + exp(-3*t/2)*cos(sqrt(7)*t/2)'}
