# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,1.0,1.0,0.4040404040404041,-0.1250337002383679,1.760098876652333,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.42424242424242425,-0.19681085928424658,1.7927387212479353,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.4444444444444445,-0.26989053982459255,1.8245665709590249,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.4646464646464647,-0.3442390697094766,1.8555396133556723,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.48484848484848486,-0.4198210434749903,1.8856148670931407,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.5050505050505051,-0.49659931616208075,1.914749213902362,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.5252525252525253,-0.5745349984434339,1.9428994313461465,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.5454545454545455,-0.6535874530891257,1.9700222263297493,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.5656565656565657,-0.7337142928012655,1.9960742693535605,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.5858585858585859,-0.8148713794473631,2.0210122294948176,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.6060606060606061,-0.8970128247215923,2.0447928101043855,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.6262626262626263,-0.9800909922625419,2.0673727852037493,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.6464646464646465,-1.0640565012554428,2.088709036566521,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.6666666666666667,-1.1488582315461802,2.108758591467838,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.686868686868687,-1.2344433302937377,2.1274786610841696,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.7070707070707072,-1.320757220186981,2.144826679525141,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.7272727272727273,-1.4077436092509263,2.160760343478091,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.7474747474747475,-1.4953445022668563,2.1752376524451886,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.7676767676767677,-1.5835002138297851,2.1882169495520074,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.787878787878788,-1.672149383065939,2.199656962905599,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.8080808080808082,-1.7612289900319893,2.2095168474791613,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.8282828282828284,-1.8506743738168205,2.2177562274995197,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.8484848484848485,-1.9404192523656865,2.2243352393127362,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.8686868686868687,-2.0303957440455287,2.2292145747022643,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.888888888888889,-2.1205343909692194,2.23235552463316,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.9090909090909092,-2.210764184095405,2.2337200233949885,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.9292929292929294,-2.3010125901194742,2.2332706931151582,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.9494949494949496,-2.3912055801700407,2.230970888613548,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.9696969696969697,-2.481267660324124,2.226784742568406,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,0.98989898989899,-2.57112190395299,2.220677210962638,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.0101010101010102,-2.6606899859093285,2.2126141187787267,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.0303030303030305,-2.7498922185651713,2.2025622059097,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.0505050505050506,-2.8386475897085988,2.190489173252682,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.0707070707070707,-2.9268738023059306,2.17636372895077,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.090909090909091,-3.0144873161346757,2.1601556347481194,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.1111111111111112,-3.101403391291098,2.1418357524223453,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.1313131313131315,-3.187536133574794,2.121376090257522,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.1515151515151516,-3.2727985417511434,2.0987498495203005,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.1717171717171717,-3.3571025566910158,2.073931470900883,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.191919191919192,-3.4403591123855093,2.046896680879853,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.2121212121212122,-3.5224781888319265,2.017622537981121,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.2323232323232325,-3.6033688667855865,1.986087478870506,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.2525252525252526,-3.6829393843703846,1.9522713642588285,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.272727272727273,-3.761097195539378,1.9161555245676518,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.292929292929293,-3.837749030374935,1.8777228053151902,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.3131313131313131,-3.912800957216291,1.8369576121792457,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.3333333333333335,-3.986158446600557,1.7938459556934352,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,1.0,1.3535353535353536,-4.05772643700149,1.7483754955323716,{'z1_solu': 'z1=-5*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
