# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,0.0,0.0,1.0,1.4141414141414144,0.2431342755094668,4.11295362574687,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.4343434343434345,0.23827175371943626,4.196888571095569,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.4545454545454546,0.23350647909091338,4.2825364156626256,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.474747474747475,0.22883650674615164,4.369932115373969,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.494949494949495,0.22425993070364994,4.459111339517259,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.5151515151515154,0.21977488310025353,4.550110485299793,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.5353535353535355,0.2153795334288133,4.6429666927034985,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.5555555555555556,0.21107208779109018,4.737717859643079,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.575757575757576,0.20685078816560212,4.834402657433496,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.595959595959596,0.20271391169011288,4.9330605465731034,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.6161616161616164,0.1986597699584707,5.033731792848886,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.6363636363636365,0.19468670833151014,5.1364574837703465,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.6565656565656568,0.19079310526173465,5.241279545338787,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.676767676767677,0.1869773716315059,5.348240759158788,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.696969696969697,0.1832379501044681,5.457384779898909,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.7171717171717173,0.17957331448994399,5.568756153108705,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.7373737373737375,0.17598196912004213,5.682400333399341,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.7575757575757578,0.17246244823922177,5.798363702995247,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.777777777777778,0.16901331540606607,5.916693590664331,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.7979797979797982,0.16563316290701904,6.037438291034549,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.8181818181818183,0.16232061118184815,6.160647084304641,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.8383838383838385,0.15907430826059638,6.28637025635714,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.8585858585858588,0.1558929292117955,6.414659119281824,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.878787878787879,0.1527751756017146,6.5455660323179945,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.8989898989898992,0.14971977496442287,6.679144423224152,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.9191919191919193,0.14672548028245141,6.815448810083748,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.9393939393939394,0.14379106947784095,6.954534823555963,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.9595959595959598,0.14091534491336843,7.0964592295805495,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,1.97979797979798,0.1380971329037489,7.2412799525460185,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,0.0,0.0,1.0,2.0,0.13533528323661267,7.38905609893065,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)'}
