# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.26262626262626265,0.20759306459250526,0.9492394252115711,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.2828282828282829,0.16155495441511053,0.9610791547193065,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.30303030303030304,0.11682929055185698,0.9750123834836849,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.32323232323232326,0.07328138063261513,0.9910310262092656,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.3434343434343435,0.030782081691557106,1.0091322157115379,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.36363636363636365,-0.010792623944396451,1.0293181916062801,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.38383838383838387,-0.051562031858116586,1.0515962036072908,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.4040404040404041,-0.09164109923158242,1.0759784289058607,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.42424242424242425,-0.131140810342543,1.1024819031500326,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.4444444444444445,-0.17016852511856956,1.1311284645843194,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.4646464646464647,-0.2088283119324567,1.1619447109512249,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.48484848484848486,-0.24722126576105757,1.1949619687948552,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.5050505050505051,-0.28544581277169323,1.2302162748441472,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.5252525252525253,-0.3235980023460957,1.2677483691889977,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.5454545454545455,-0.3617717875011822,1.3076036999968945,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.5656565656565657,-0.4000592946186411,1.3498324395506864,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.5858585858585859,-0.43855108335114584,1.3944895114199571,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.6060606060606061,-0.4773363975318421,1.4416346286092288,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.6262626262626263,-0.5165034078754036,1.4913323425559508,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.6464646464646465,-0.5561394472232896,1.543652102880102,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.6666666666666667,-0.5963312390527005,1.5986683278152392,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.686868686868687,-0.6371651199380103,1.6564604852781535,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.7070707070707072,-0.6787272566250131,1.7171131845609289,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.7272727272727273,-0.7211038583520568,1.7807162786552844,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.7474747474747475,-0.7643813850279264,1.847364977244666,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.7676767676767677,-0.8086467518540967,1.9171599704247009,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.787878787878788,-0.8539875309586107,1.990207563237443,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.8080808080808082,-0.9004921505902306,2.0666198211293274,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.8282828282828284,-0.9482500924046446,2.146514726467071,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.8484848484848485,-0.9973520873592251,2.230016346269842,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.8686868686868687,-1.0478903107191542,2.3172550113400936,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.888888888888889,-1.0999585766655045,2.4083675069994133,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.9090909090909092,-1.153652532985096,2.5034972756597726,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.9292929292929294,-1.2090698563125515,2.6027946314846364,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.9494949494949496,-1.2663104483868963,2.706416987418628,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.9696969696969697,-1.3254766337782704,2.8145290948888464,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,0.98989898989899,-1.386673359534775,2.927303296505622,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.0101010101010102,-1.4500083971951128,3.044919792115416,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.0303030303030305,-1.5155925476095378,3.167566918583947,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.0505050505050506,-1.5835398490095545,3.295441443713301,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.0707070707070707,-1.653967788765902,3.4287488747230226,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.090909090909091,-1.7269975192744937,3.567703781751863,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.1111111111111112,-1.8027540784112022,3.7125301368641614,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.1313131313131315,-1.8813666149986592,3.8634616690727808,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.1515151515151516,-1.9629686197314864,4.020742235919031,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.1717171717171717,-2.047698162010735,4.184626212179469,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.191919191919192,-2.135698133143572,4.355378896299468,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.2121212121212122,-2.2271164963705985,4.533276935184543,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.2323232323232325,-2.3221065441904902,4.718608768012234,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.2525252525252526,-2.420827163459921,4.911675089760246,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.272727272727273,-2.5234431087560676,5.112789335180442,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.292929292929293,-2.6301252844992424,5.322278183983229,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.3131313131313131,-2.74105103634452,5.540482088033077,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.3333333333333335,-2.856404452363499,5.7677558213932,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.3535353535353536,-2.976376674550666,6.004469054096106,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.373737373737374,-3.1011662212031896,6.251006950556744,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.393939393939394,-3.2309793207383035,6.507770793586287,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.4141414141414144,-3.3660302575289824,6.775178635007673,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.4343434343434345,-3.5065417303560245,7.05366597391829,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.4545454545454546,-3.652745224093398,7.3436864636915455,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.474747474747475,-3.804881395263369,7.645712648856723,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.494949494949495,-3.9632004721188685,7.960236733046266,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.5151515151515154,-4.127962669932653,8.287771379251236,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.5353535353535355,-4.299438622196008,8.62885054367903,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.5555555555555556,-4.477909828454406,8.984030344563298,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.575757575757576,-4.6636691195331474,9.353889967333451,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.595959595959596,-4.85702114093327,9.73903260761143,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.6161616161616164,-5.058282855206398,10.140086453565631,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.6363636363636365,-5.267784064147008,10.557705709216698,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.6565656565656568,-5.485867951671973,10.992571660357397,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.676767676767677,-5.712891648289886,11.445393784818744,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.696969696969697,-5.949226818097089,11.916910908887589,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.7171717171717173,-6.1952602692731045,12.407892411756478,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.7373737373737375,-6.45139458908574,12.919139479965603,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.7575757575757578,-6.718048804455414,13.451486413878667,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.777777777777778,-6.9956590691690765,14.005801988319648,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.7979797979797982,-7.28467937887713,14.58299086958652,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.8181818181818183,-7.585582315051203,15.183995091150033,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.8383838383838385,-7.8988598191275345,15.809795590442103,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.8585858585858588,-8.225023998109226,16.461413809238124,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.878787878787879,-8.564607962951545,17.139913360241795,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.8989898989898992,-8.918166701107467,17.84640176258941,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.9191919191919193,-9.286277984665816,18.58203224910308,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.9393939393939394,-9.66954331557219,19.348005648240193,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.9595959595959598,-10.068588909482813,20.145572343808077,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,1.97979797979798,-10.484066719864197,20.976034315640337,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
1.0,1.0,-2.0,-2.0,-2.0,1.0,2.0,-10.916655504016848,21.840747264563696,{'z1_solu': 'z1=-exp(2*t)/5 + 6*exp(-3*t)/5', 'z2_solu': 'z2=2*exp(2*t)/5 + 3*exp(-3*t)/5'}
