# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,1.0,0.0,0.20202020202020204,1.472723124781751,1.2473255312297233,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.22222222222222224,1.5285387599001115,1.277638378654112,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.24242424242424243,1.5861236455844903,1.309096586760024,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.26262626262626265,1.6455376291900472,1.3417364992304646,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.2828282828282829,1.7068425335160116,1.3755956886309182,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.30303030303030304,1.7701022226081555,1.4107129969783663,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.32323232323232326,1.835382669745707,1.4471285776615872,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.3434343434343435,1.9027520276853098,1.484883938757608,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.36363636363636365,1.9722807012370525,1.524021987790651,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.38383838383838387,2.0440414222500807,1.5645870779814688,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.4040404040404041,2.1181093270878795,1.606625056036557,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.42424242424242425,2.1945620366759795,1.650183311528357,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.4444444444444445,2.2734797392075814,1.6953108279192952,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.4646464646464647,2.354945275595443,1.742058235284225,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.48484848484848486,2.4390442277612987,1.790477864787679,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.5050505050505051,2.525865009857124,1.840623804974197,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.5252525252525253,2.615498962515681,1.892551959931941,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.5454545454545455,2.708040450231033,1.9463201093918063,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.5656565656565657,2.8035869619730276,2.001987970826299,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.5858585858585859,2.9022392151432617,2.0596172636146064,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.6060606060606061,3.0041012629835517,2.1192717753424635,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.6262626262626263,3.1092806055516564,2.1810174303077265,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.6464646464646465,3.217888304382815,2.2449223603049124,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666667,3.3300391009595707,2.311056977764384,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.686868686868687,3.445851539116468,2.3794940513243974,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.7070707070707072,3.565448091510368,2.4503087839168187,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.7272727272727273,3.6889552902914953,2.523578893449989,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.7474747474747475,3.816503862114834,2.59938469617502,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.7676767676767677,3.948228867636087,2.6778091928246353,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.787878787878788,4.0842698456412485,2.7589381576166705,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.8080808080808082,4.224770961963767,2.842860230217372,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.8282828282828284,4.369881163348385,2.9296670107628175,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.8484848484848485,4.519754336426072,3.0194531580400445,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.8686868686868687,4.6745494719698595,3.1123164909328493,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.888888888888889,4.83443083460709,3.2083580932406877,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.9090909090909092,4.999568138169417,3.3076824219827627,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.9292929292929294,5.170136726867854,3.4103974193030338,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.9494949494949496,5.346317762486494,3.516614628095805,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.9696969696969697,5.528298417794881,3.626449311475475,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,0.98989898989899,5.716272076385672,3.740020576218154,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.0101010101010102,5.910438539151121,3.8574515003070955,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.0303030303030305,6.111004237618988,3.978869264718287,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.0505050505050506,6.3181824543757905,4.104405289587046,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.0707070707070707,6.5321935508129805,4.234195374901196,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.090909090909091,6.75326520243927,4.368379845871161,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.1111111111111112,6.981632642010624,4.507103703132388,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.1313131313131315,7.217538910737697,4.6505167779406555,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.1515151515151516,7.461235117839025,4.7987738925260786,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.1717171717171717,7.712980708717416,4.9520350257772785,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.191919191919192,7.973043742046032,5.110465484432749,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.2121212121212122,8.24170117606018,5.274236079962388,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
1.0,1.0,1.0,1.0,1.0,0.0,1.2323232323232325,8.519239164360819,5.44352331132829,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (5 + 3*sqrt(5))*exp(t*(1 + sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(t*(1 - sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(t*(1 + sqrt(5))/2)/10'}
