# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,0.0,-2.0,1.0,0.7070707070707072,1.0,-0.028041820512306526,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.7272727272727273,1.0,-0.06942900715695632,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.7474747474747475,1.0,-0.11166080124561129,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.7676767676767677,1.0,-0.15475443907269826,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.787878787878788,1.0,-0.19872750868166822,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.8080808080808082,1.0,-0.24359795704330356,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.8282828282828284,1.0,-0.2893840973805131,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.8484848484848485,1.0,-0.33610461664260827,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.8686868686868687,1.0,-0.3837785831321123,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.888888888888889,1.0,-0.43242545428720813,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.9090909090909092,1.0,-0.4820650846230121,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.9292929292929294,1.0,-0.5327177338349065,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.9494949494949496,1.0,-0.5844040750672392,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.9696969696969697,1.0,-0.6371452033507681,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,0.98989898989899,1.0,-0.6909626442122936,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.0101010101010102,1.0,-0.7458783624599876,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.0303030303030305,1.0,-0.8019147711480148,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.0505050505050506,1.0,-0.8590947407240912,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.0707070707070707,1.0,-0.9174416083637302,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.090909090909091,1.0,-0.9769791874949711,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.1111111111111112,1.0,-1.0377317775174828,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.1313131313131315,1.0,-1.0997241737200136,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.1515151515151516,1.0,-1.1629816774002264,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.1717171717171717,1.0,-1.2275301061910597,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.191919191919192,1.0,-1.293395804597818,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.2121212121212122,1.0,-1.360605654750299,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.2323232323232325,1.0,-1.429187087374347,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.2525252525252526,1.0,-1.499168092987305,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.272727272727273,1.0,-1.5705772333219388,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.292929292929293,1.0,-1.643443652983493,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.3131313131313131,1.0,-1.7177970913446412,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.3333333333333335,1.0,-1.7936678946831783,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.3535353535353536,1.0,-1.8710870285674126,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.373737373737374,1.0,-1.9500860904943171,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.393939393939394,1.0,-2.030697322785584,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.4141414141414144,1.0,-2.1129536257468704,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.4343434343434345,1.0,-2.1968885710955686,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.4545454545454546,1.0,-2.2825364156626256,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.474747474747475,1.0,-2.3699321153739694,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.494949494949495,1.0,-2.459111339517259,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.5151515151515154,1.0,-2.5501104852997933,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.5353535353535355,1.0,-2.6429666927034985,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.5555555555555556,1.0,-2.7377178596430793,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.575757575757576,1.0,-2.834402657433496,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.595959595959596,1.0,-2.9330605465731034,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.6161616161616164,1.0,-3.0337317928488856,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.6363636363636365,1.0,-3.1364574837703465,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.6565656565656568,1.0,-3.241279545338787,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.676767676767677,1.0,-3.348240759158788,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.696969696969697,1.0,-3.4573847798989092,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.7171717171717173,1.0,-3.568756153108705,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.7373737373737375,1.0,-3.6824003333993414,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.7575757575757578,1.0,-3.798363702995247,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.777777777777778,1.0,-3.916693590664331,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.7979797979797982,1.0,-4.037438291034549,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.8181818181818183,1.0,-4.160647084304641,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.8383838383838385,1.0,-4.28637025635714,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.8585858585858588,1.0,-4.414659119281824,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.878787878787879,1.0,-4.5455660323179945,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.8989898989898992,1.0,-4.679144423224152,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.9191919191919193,1.0,-4.815448810083748,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.9393939393939394,1.0,-4.954534823555963,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.9595959595959598,1.0,-5.0964592295805495,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,1.97979797979798,1.0,-5.2412799525460185,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
1.0,1.0,0.0,0.0,-2.0,1.0,2.0,1.0,-5.38905609893065,{'z1_solu': 'z1=1', 'z2_solu': 'z2=2 - exp(t)'}
