# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,-1.0,0.0,0.20202020202020204,1.4229308313044773,0.7558685901835872,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.22222222222222224,1.467099253932216,0.7266768764704985,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.24242424242424243,1.511564218654242,0.696589855652493,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.26262626262626265,1.5563134461073085,0.6656016603969885,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.2828282828282829,1.6013342891479623,0.6337066751503542,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.30303030303030304,1.646613730560964,0.6008995435911357,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.32323232323232326,1.6921383808735162,0.5671751761285116,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.3434343434343435,1.737894476278345,0.5325287574438148,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.36363636363636365,1.783867876668726,0.4969557540728816,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.38383838383838387,1.830044063788534,0.4604519220269464,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.4040404040404041,1.8764081395004426,0.42301331444971546,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.42424242424242425,1.92294482417539,0.3846362893082116,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.4444444444444445,1.9696384552064439,0.34531751711489933,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.4646464646464647,2.0164729856502364,0.30505398867855416,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.48484848484848486,2.063431982999106,0.2638430228812586,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.5050505050505051,2.1104986280871447,0.22168227447885847,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.5252525252525253,2.157655714133318,0.17856974192213892,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.5454545454545455,2.204885645924854,0.13450377519592216,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.5656565656565657,2.252170439144108,0.08948308367321522,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.5858585858585859,2.299491719842094,0.04350674398148291,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.6060606060606061,2.3468307240619057,-0.003425792121954707,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.6262626262626263,2.3941682976152316,-0.051314689868453556,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.6464646464646465,2.441484896015195,-0.100159723593642,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.6666666666666667,2.488760584568714,-0.1499602688532602,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.686868686868687,2.5359750386316233,-0.20071529454250836,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.7070707070707072,2.5831075440297564,-0.25242335502221835,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.7272727272727273,2.630136997649209,-0.3050825822552341,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.7474747474747475,2.6770419081989947,-0.3586906779564556,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.7676767676767677,2.723800397149288,-0.4132449057600551,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.787878787878788,2.7703901998484612,-0.4687420834074507,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.8080808080808082,2.8167886668221023,-0.525178574959678,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.8282828282828284,2.862972765257175,-0.5825502830378688,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.8484848484848485,2.9089190806745187,-0.6408526410956112,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.8686868686868687,2.9546038187928136,-0.7000806057270283,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.888888888888889,3.0000028075871623,-0.7602286490144663,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.9090909090909092,3.0450914995454132,-0.8212907509197696,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.9292929292929294,3.089844974125326,-0.8832603917231574,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.9494949494949496,3.1342379404156633,-0.946130544513798,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.9696969696969697,3.178244740004279,-1.009893667736225,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,0.98989898989899,3.2218393500562437,-1.0745416977968116,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.0101010101010102,3.264995386605019,-1.140066041734581,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.0303030303030305,3.3076861080596798,-1.2064575699606743,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.0505050505050506,3.3498844189311345,-1.273706609070883,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.0707070707070707,3.391562873780303,-1.3418029347356994,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.090909090909091,3.432693681391117,-1.4107357646723888,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.1111111111111112,3.4732487091712407,-1.4804937517036576,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.1313131313131315,3.513199487783337,-1.5510649769075608,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.1515151515151516,3.5525172160096594,-1.6224369428633065,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.1717171717171717,3.5911727658527512,-1.694596566997731,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.191919191919192,3.629136687874948,-1.7675301750372137,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.2121212121212122,3.6663792167793625,-1.8412234945699018,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.2323232323232325,3.702870277234979,-1.9156616487231428,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.2525252525252526,3.73857948994844,-1.990829149961081,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.272727272727273,3.773476177985049,-2.0667098940074333,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.292929292929293,3.8075293733414775,-2.143287153898495,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.3131313131313131,3.840707823772596,-2.2205435741714945,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.3333333333333335,3.8729799998748105,-2.298461165193455,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.3535353535353536,3.9043141024282018,-2.3770212976357468,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.373737373737374,3.934678069999751,-2.4562046970996274,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.393939393939394,3.964039586809801,-2.5359914388980047,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.4141414141414144,3.99236609086394,-2.616360942998827,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,1.0,1.0,-1.0,0.0,1.4343434343434345,4.01962478235231,-2.697291969135427,{'z1_solu': 'z1=sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=-sqrt(3)*exp(t/2)*sin(sqrt(3)*t/2) + exp(t/2)*cos(sqrt(3)*t/2)'}
