# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.1111111111111112,-1.951446148324093,3.37576007122296,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.1313131313131315,-2.0504417305381617,3.5262984556119736,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.1515151515151516,-2.1536221723242255,3.6840338569295326,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.1717171717171717,-2.2611980603344297,3.8492882060523925,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.191919191919192,-2.3733889521294484,4.022398779692422,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.2121212121212122,-2.490423824285605,4.203718888763217,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.2323232323232325,-2.6125415397258065,4.393618599471854,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.2525252525252526,-2.739991335228039,4.592485488607394,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.272727272727273,-2.873033330106455,4.80072543456772,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.292929292929293,-3.0119390571032194,5.018763445739149,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.3131313131313131,-3.1569920165746574,5.247044527919465,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
1.0,1.0,-1.0,-2.0,-2.0,1.0,1.3333333333333335,-3.3084882551027555,5.486034592554792,{'z1_solu': 'z1=(5 - 3*sqrt(5))*exp(sqrt(5)*t)/10 + (5 + 3*sqrt(5))*exp(-sqrt(5)*t)/10', 'z2_solu': 'z2=(5 - sqrt(5))*exp(sqrt(5)*t)/10 + (sqrt(5) + 5)*exp(-sqrt(5)*t)/10'}
