# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.3434343434343435,0.5712658620210338,0.1425317240420676,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.36363636363636365,0.5572739874927749,0.11454797498554986,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.38383838383838387,0.5441049199757906,0.08820983995158121,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.4040404040404041,0.5317102734317102,0.06342054686342036,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.42424242424242425,0.5200445072144326,0.0400890144288652,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.4444444444444445,0.5090647587438177,0.018129517487635638,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.4646464646464647,0.49873068601918036,-0.0025386279616392837,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.48484848484848486,0.48900431939394223,-0.02199136121211548,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.5050505050505051,0.4798499220668357,-0.04030015586632857,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.5252525252525253,0.471233858777068,-0.057532282445863836,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.5454545454545455,0.4631244722210067,-0.07375105555798656,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.5656565656565657,0.45549196673631204,-0.08901606652737587,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.5858585858585859,0.44830829882614787,-0.10338340234770427,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.6060606060606061,0.44154707412123206,-0.11690585175753579,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.6262626262626263,0.43518345040114303,-0.12963309919771385,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.6464646464646465,0.4291940463185606,-0.1416119073628787,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.6666666666666667,0.4235568554910751,-0.15288628901784976,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.686868686868687,0.4182511656449184,-0.16349766871016314,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.7070707070707072,0.4132574825135339,-0.1734850349729321,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.7272727272727273,0.40855745821137124,-0.18288508357725744,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.7474747474747475,0.4041338238197363,-0.19173235236052744,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.7676767676767677,0.3999703259370016,-0.2000593481259967,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.787878787878788,0.39605166696004923,-0.2078966660799015,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.8080808080808082,0.39236344887752583,-0.21527310224494833,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.8282828282828284,0.388892120368396,-0.222215759263208,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.8484848484848485,0.3856249270114204,-0.2287501459771591,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.8686868686868687,0.3825498644226189,-0.23490027115476217,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.888888888888889,0.3796556341485343,-0.2406887317029313,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.9090909090909092,0.37693160215324006,-0.24613679569351976,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.9292929292929294,0.374367759746563,-0.2512644805068739,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.9494949494949496,0.37195468680996346,-0.25609062638007296,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.9696969696969697,0.36968351718495673,-0.2606329656300864,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,0.98989898989899,0.36754590609690485,-0.26490818780619024,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.0101010101010102,0.3655339994944867,-0.2689320010110265,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.0303030303030305,0.36364040519219365,-0.27271918961561264,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.0505050505050506,0.3618581657098205,-0.2762836685803589,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.0707070707070707,0.36018073270915973,-0.27963853458168053,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.090909090909091,0.3586019429339723,-0.28279611413205535,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.1111111111111112,0.3571159955648349,-0.28576800887033016,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.1313131313131315,0.3557174309056583,-0.2885651381886833,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.1515151515151516,0.3544011103235686,-0.29119777935286273,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.1717171717171717,0.3531621973684442,-0.29367560526311165,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.191919191919192,0.3519961400027389,-0.2960077199945222,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.2121212121212122,0.35089865387629915,-0.2982026922474017,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.2323232323232325,0.349865706584723,-0.300268586830554,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.2525252525252526,0.34889350285342313,-0.3022129942931537,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.272727272727273,0.34797847059295695,-0.304043058814086,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.292929292929293,0.3471172477743875,-0.3057655044512249,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.3131313131313131,0.34630667007645266,-0.30738665984709457,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.3333333333333335,0.3455437592591561,-0.30891248148168776,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.3535353535353536,0.34482571222106084,-0.3103485755578782,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.373737373737374,0.34414989070008106,-0.3117002185998379,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.393939393939394,0.3435138115799289,-0.3129723768401421,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.4141414141414144,0.34291513776660176,-0.3141697244667964,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.4343434343434345,0.34235166960138685,-0.3152966607972263,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.4545454545454546,0.3418213367788333,-0.3163573264423334,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.474747474747475,0.3413221907399966,-0.31735561852000677,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.494949494949495,0.34085239751300617,-0.3182952049739876,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.5151515151515154,0.3404102309746511,-0.31917953805069776,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.5353535353535355,0.33999406650822533,-0.3200118669835493,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.5555555555555556,0.3396023750343301,-0.32079524993133973,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.575757575757576,0.33923371739270136,-0.32153256521459717,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.595959595959596,0.3388867390544197,-0.3222265218911605,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.6161616161616164,0.33856016514507437,-0.32287966970985116,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.6363636363636365,0.3382527957605957,-0.3234944084788085,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.6565656565656568,0.3379635015585445,-0.32407299688291097,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.676767676767677,0.3376912196086606,-0.3246175607826787,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.696969696969697,0.33743494948742453,-0.32513010102515083,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.7171717171717173,0.3371937496022821,-0.32561250079543574,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.7373737373737375,0.33696673373202723,-0.3260665325359455,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.7575757575757578,0.3367530677706312,-0.32649386445873757,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.777777777777778,0.33655196666255427,-0.3268960666748914,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.7979797979797982,0.3363626915182799,-0.3272746169634402,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.8181818181818183,0.3361845468994726,-0.32763090620105473,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.8383838383838385,0.33601687826378535,-0.3279662434724293,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.8585858585858588,0.33585906955992745,-0.32828186088014505,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.878787878787879,0.3357105409641575,-0.328578918071685,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.8989898989898992,0.3355707467498835,-0.32885850650023285,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.9191919191919193,0.33543917328254436,-0.3291216534349112,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.9393939393939394,0.3353153371324036,-0.32936932573519284,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.9595959595959598,0.33519878329832264,-0.3296024334033547,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,1.97979797979798,0.3350890835359873,-0.3298218329280253,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
1.0,1.0,-1.0,-1.0,-2.0,-2.0,2.0,0.3349858347844442,-0.3300283304311115,{'z1_solu': 'z1=1/3 + 2*exp(-3*t)/3', 'z2_solu': 'z2=-1/3 + 4*exp(-3*t)/3'}
