# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.26262626262626265,0.4737534832251144,0.31483911484880134,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.2828282828282829,0.44906982155679553,0.28410923875254174,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.30303030303030304,0.4259502282431139,0.25554213690340055,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.32323232323232326,0.40429141338018415,0.22899231356350216,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.3434343434343435,0.38399696001884265,0.20432398601809065,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.36363636363636365,0.3649768662206532,0.18141043702495127,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.38383838383838387,0.3471471176338993,0.1601334104246687,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.4040404040404041,0.3304292885554511,0.14038254703506584,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.42424242424242425,0.314750169579969,0.12205485814489472,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.4444444444444445,0.30004142006444023,0.10505423410079992,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.4646464646464647,0.286239243754148,0.08929098564859486,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.48484848484848486,0.273284086026402,0.0746814158457832,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.5050505050505051,0.2611203513112443,0.061147420507754985,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.5252525252525253,0.24969613934437124,0.04861611528589163,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.5454545454545455,0.23896299899713894,0.037019487602564016,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.5656565656565657,0.22887569851217132,0.026294071786310602,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.5858585858585859,0.21939201105117118,0.016380645860903653,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.6060606060606061,0.21047251453440488,0.00722394854506811,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.6262626262626263,0.20208040481935122,-0.0012275848841903914,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.6464646464646465,0.19418132132948596,-0.009022069121912724,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.6666666666666667,0.18674318430342984,-0.0162043989326366,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.686868686868687,0.1797360428899875,-0.022816463910228832,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.7070707070707072,0.17313193336622484,-0.028897348922358596,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.7272727272727273,0.1669047468039092,-0.034483521193737474,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.7474747474747475,0.161030105554602,-0.03960900491866286,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.7676767676767677,0.15548524796566415,-0.044305544234044286,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.787878787878788,0.1502489207786065,-0.04860275532869682,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.8080808080808082,0.14530127869777773,-0.05252826841297982,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.8282828282828284,0.14062379065150843,-0.056107860224599446,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.8484848484848485,0.1361991522996795,-0.05936557770135015,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.8686868686868687,0.13201120437140967,-0.06232385340953113,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.888888888888889,0.1280448564443051,-0.06500361327753282,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.9090909090909092,0.12428601580260851,-0.06742437714746641,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.9292929292929294,0.12072152103575812,-0.06960435262352559,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.9494949494949496,0.11733908006142535,-0.07156052266386653,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.9696969696969697,0.11412721227815752,-0.07330872733301252,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,0.98989898989899,0.11107519457240345,-0.07486374010399754,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.0101010101010102,0.10817301092304471,-0.07623933907352201,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.0303030303030305,0.10541130536367388,-0.07744837342918068,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.0505050505050506,0.10278133807884238,-0.07850282548522636,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.0707070707070707,0.10027494442541343,-0.07941386858223903,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.090909090909091,0.0978844966840774,-0.0801919211263852,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.1111111111111112,0.09560286835907883,-0.08084669702557647,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.1313131313131315,0.09342340085633026,-0.08138725276268825,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.1515151515151516,0.09133987238140893,-0.08182203132999158,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.1717171717171717,0.08934646890949333,-0.08215890323401193,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.191919191919192,0.08743775708915935,-0.0824052047660847,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.2121212121212122,0.08560865895115706,-0.0825677737208618,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.2323232323232325,0.08385442830187899,-0.08265298273287747,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
1.0,1.0,-2.0,-1.0,-2.0,-2.0,1.2525252525252526,0.08217062868924825,-0.0826667703899429,{'z1_solu': 'z1=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4', 'z2_solu': 'z2=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2'}
