# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,0.0,-2.0,-1.0,0.8282828282828284,1.0,-0.6896038967718152,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,0.8484848484848485,1.0,-0.7158109364504723,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,0.8686868686868687,1.0,-0.7414938529826804,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,0.888888888888889,1.0,-0.7666631284784378,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,0.9090909090909092,1.0,-0.791329035412601,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,0.9292929292929294,1.0,-0.8155016408174474,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,0.9494949494949496,1.0,-0.8391908103913865,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,0.9696969696969697,1.0,-0.8624062125255039,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,0.98989898989899,1.0,-0.8851573222495741,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.0101010101010102,1.0,-0.9074534250991553,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.0303030303030305,1.0,-0.929303620905348,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.0505050505050506,1.0,-0.9507168275087579,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.0707070707070707,1.0,-0.9717017843991833,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.090909090909091,1.0,-0.9922670562825131,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.1111111111111112,1.0,-1.0124210365762834,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.1313131313131315,1.0,-1.032171950835333,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.1515151515151516,1.0,-1.0515278601089422,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.1717171717171717,1.0,-1.070496664230834,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.191919191919192,1.0,-1.0890861050433769,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.2121212121212122,1.0,-1.107303769557304,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.2323232323232325,1.0,-1.125157093048244,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.2525252525252526,1.0,-1.1426533620913182,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.272727272727273,1.0,-1.1597997175350536,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.292929292929293,1.0,-1.1766031574158142,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.3131313131313131,1.0,-1.1930705398139496,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.3333333333333335,1.0,-1.2092085856528199,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.3535353535353536,1.0,-1.2250238814418437,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.373737373737374,1.0,-1.240522881964687,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.393939393939394,1.0,-1.2557119129136884,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.4141414141414144,1.0,-1.2705971734715995,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.4343434343434345,1.0,-1.2851847388416913,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.4545454545454546,1.0,-1.2994805627272599,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.474747474747475,1.0,-1.313490479761545,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.494949494949495,1.0,-1.32722020788905,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.5151515151515154,1.0,-1.3406753506992395,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.5353535353535355,1.0,-1.3538613997135602,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.5555555555555556,1.0,-1.3667837366267295,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.575757575757576,1.0,-1.3794476355031935,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.595959595959596,1.0,-1.3918582649296614,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.6161616161616164,1.0,-1.4040206901245877,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.6363636363636365,1.0,-1.4159398750054697,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.6565656565656568,1.0,-1.427620684214796,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.676767676767677,1.0,-1.4390678851054823,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.696969696969697,1.0,-1.4502861496865957,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.7171717171717173,1.0,-1.461280056530168,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.7373737373737375,1.0,-1.4720540926398735,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.7575757575757578,1.0,-1.4826126552823347,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.777777777777778,1.0,-1.4929600537818017,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.7979797979797982,1.0,-1.5031005112789428,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.8181818181818183,1.0,-1.5130381664544554,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.8383838383838385,1.0,-1.5227770752182108,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.8585858585858588,1.0,-1.5323212123646135,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.878787878787879,1.0,-1.5416744731948562,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.8989898989898992,1.0,-1.5508406751067314,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.9191919191919193,1.0,-1.5598235591526457,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.9393939393939394,1.0,-1.568626791566477,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.9595959595959598,1.0,-1.5772539652598947,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,1.97979797979798,1.0,-1.5857086012887533,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
1.0,1.0,0.0,0.0,-2.0,-1.0,2.0,1.0,-1.593994150290162,{'z1_solu': 'z1=1', 'z2_solu': 'z2=-2 + 3*exp(-t)'}
