# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,1.0,1.0,0.24242424242424243,1.6239289403636996,1.6239289403636996,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.26262626262626265,1.690885785830637,1.690885785830637,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.2828282828282829,1.7606033550235025,1.7606033550235025,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.30303030303030304,1.8331954764155127,1.8331954764155127,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.32323232323232326,1.9087806717859161,1.9087806717859161,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.3434343434343435,1.9874823497315184,1.9874823497315184,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.36363636363636365,2.0694290071569563,2.0694290071569563,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.38383838383838387,2.1547544390726983,2.1547544390726983,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.4040404040404041,2.2435979570433036,2.2435979570433036,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.42424242424242425,2.3361046166426083,2.3361046166426083,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.4444444444444445,2.432425454287208,2.432425454287208,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.4646464646464647,2.5327177338349065,2.5327177338349065,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.48484848484848486,2.637145203350768,2.637145203350768,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.5050505050505051,2.7458783624599876,2.7458783624599876,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.5252525252525253,2.859094740724091,2.859094740724091,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.5454545454545455,2.976979187494971,2.976979187494971,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.5656565656565657,3.0997241737200136,3.0997241737200136,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.5858585858585859,3.2275301061910597,3.2275301061910597,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.6060606060606061,3.360605654750299,3.360605654750299,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.6262626262626263,3.499168092987305,3.499168092987305,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.6464646464646465,3.643443652983493,3.643443652983493,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,3.7936678946831783,3.7936678946831783,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.686868686868687,3.950086090494317,3.950086090494317,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.7070707070707072,4.11295362574687,4.11295362574687,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.7272727272727273,4.2825364156626256,4.2825364156626256,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.7474747474747475,4.459111339517259,4.459111339517259,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.7676767676767677,4.6429666927034985,4.6429666927034985,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.787878787878788,4.834402657433496,4.834402657433496,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.8080808080808082,5.033731792848886,5.033731792848886,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.8282828282828284,5.241279545338787,5.241279545338787,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.8484848484848485,5.457384779898909,5.457384779898909,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.8686868686868687,5.682400333399341,5.682400333399341,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.888888888888889,5.916693590664331,5.916693590664331,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.9090909090909092,6.160647084304641,6.160647084304641,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.9292929292929294,6.414659119281824,6.414659119281824,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.9494949494949496,6.679144423224152,6.679144423224152,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.9696969696969697,6.954534823555963,6.954534823555963,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,0.98989898989899,7.2412799525460185,7.2412799525460185,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.0101010101010102,7.539847981425944,7.539847981425944,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.0303030303030305,7.850726384777432,7.850726384777432,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.0505050505050506,8.174422736436156,8.174422736436156,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.0707070707070707,8.511465538211947,8.511465538211947,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.090909090909091,8.862405082778219,8.862405082778219,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.1111111111111112,9.227814352139525,9.227814352139525,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.1313131313131315,9.60828995314422,9.60828995314422,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.1515151515151516,10.00445309156955,10.00445309156955,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.1717171717171717,10.416950586369673,10.416950586369673,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.191919191919192,10.846455925742509,10.846455925742509,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.2121212121212122,11.293670366739684,11.293670366739684,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.2323232323232325,11.75932408021496,11.75932408021496,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.2525252525252526,12.244177342980413,12.244177342980413,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.272727272727273,12.749021779116951,12.749021779116951,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.292929292929293,13.2746816524657,13.2746816524657,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.3131313131313131,13.822015212410673,13.822015212410673,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.3333333333333335,14.391916095149899,14.391916095149899,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.3535353535353536,14.985314782742877,14.985314782742877,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.373737373737374,15.603180122316676,15.603180122316676,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.393939393939394,16.246520907910877,16.246520907910877,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.4141414141414144,16.916387527544327,16.916387527544327,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.4343434343434345,17.613873678192604,17.613873678192604,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.4545454545454546,18.34011815147649,18.34011815147649,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.474747474747475,19.096306692976814,19.096306692976814,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.494949494949495,19.8836739382114,19.8836739382114,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.5151515151515154,20.703505428435122,20.703505428435122,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.5353535353535355,21.557139709554068,21.557139709554068,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.5555555555555556,22.445970517581,22.445970517581,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.575757575757576,23.37144905420005,23.37144905420005,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.595959595959596,24.335086356156125,24.335086356156125,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.6161616161616164,25.338455762337656,25.338455762337656,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.6363636363636365,26.3831954825804,26.3831954825804,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.6565656565656568,27.471011272386765,27.471011272386765,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.676767676767677,28.603679217927372,28.603679217927372,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.696969696969697,29.783048635872266,29.783048635872266,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.7171717171717173,31.011045092786063,31.011045092786063,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.7373737373737375,32.289673549016946,32.289673549016946,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.7575757575757578,33.621021632212745,33.621021632212745,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.777777777777778,35.00726304580837,35.00726304580837,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.7979797979797982,36.45066111805017,36.45066111805017,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.8181818181818183,37.95357249735127,37.95357249735127,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.8383838383838385,39.51845100001174,39.51845100001174,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.8585858585858588,41.14785161658547,41.14785161658547,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.878787878787879,42.84443468343513,42.84443468343513,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.8989898989898992,44.610970226286284,44.610970226286284,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.9191919191919193,46.450342482871974,46.450342482871974,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.9393939393939394,48.36555461205258,48.36555461205258,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.9595959595959598,50.359733597098966,50.359733597098966,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,1.97979797979798,52.43613535114486,52.43613535114486,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
1.0,1.0,1.0,1.0,1.0,1.0,2.0,54.598150033144236,54.598150033144236,{'z1_solu': 'z1=exp(2*t)', 'z2_solu': 'z2=exp(2*t)'}
