# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,18.0,0.0,5.0,-5.0,0.0,0.0,32.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.651981672064444,14.681421237163594,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.96090264939873,11.21317465926866,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.913419309502174,7.6306168492380895,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.49982134674282,3.970269720794441,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.71413076278917,0.2694482006209107,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,36.554162808526826,-3.4341201737438354,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,36.021548256195544,-7.102679862317899,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,35.12171677469645,-10.698832216555525,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.86384157754759,-14.185916734943827,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.26074590776695,-17.528384793656762,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.32877231301052,-20.692162042318486,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.087616043622734,-23.644995770480207,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.560124272000955,-26.356783703628714,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.77206318010578,-28.799880876859035,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
32.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.75185528951283,-30.949381457827947,{'z1_solu': 'z1=18*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 18*cos(5*t)'}
