# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,5.0,0.0,11.0,-11.0,0.0,0.0,23.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.536420681237907,-0.1920976725435759,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.91532421289644,-5.374748014357687,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.167256013218495,-10.29306916671921,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.37818577773104,-14.705178935300472,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.685279504301036,-18.39409051517785,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.270153692785318,-21.17838386484125,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.349943476583912,-22.921127912852747,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.16662395386155016,-23.536614804555047,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.024890106455868,-22.99457499972639,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.969280929482965,-21.32166592339931,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-14.423384218940882,-18.600160958249987,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.168147935720896,-14.963903253688873,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.019405239758395,-10.591723342630203,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.83693178377537,-5.698644286423786,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.531341922732246,-0.5253068774192311,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.068484684585727,4.673865034105483,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.471123309261607,9.643177061450391,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
23.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.817815756402716,14.138239287764293,{'z1_solu': 'z1=5*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 5*cos(11*t)'}
