# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,29.0,0.0,13.0,-13.0,0.0,0.0,7.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.288892428213398,26.188309475316387,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.597895055938302,21.58070247384344,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.494355222569887,15.493154997786078,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.64248823381604,8.343132971235075,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.826404478652034,0.620963667090308,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.964914497588556,-7.143789480897677,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.11709671464681,-14.418642765454223,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,21.478246014519478,-20.70470835679117,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,15.36648099946217,-25.570906548129425,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,8.20092836045701,-28.68352792155546,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.4729804136754874,-29.829118148686188,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.287403124984112,-28.929116054486908,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
7.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.548038203075842,-26.045241109305284,{'z1_solu': 'z1=29*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 29*cos(13*t)'}
