# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,18.0,0.0,7.0,-7.0,0.0,0.0,11.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.427173438888783,16.269942023314016,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.586277991535509,14.215060266160531,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.43420788029139,11.87637973402608,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.934069822338078,9.30059137704837,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.055919591353376,6.53911992130194,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.777359843661078,3.6470971918801585,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.08398727347188,0.6822614250239845,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.969680169915307,-2.2961954558488094,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.43672063488566,-5.2288095864774835,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.495749021664853,-8.057032337297274,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.165551503939387,-10.724399216633332,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.47268501632259,-13.177657164800623,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.450947054315476,-15.367827733071811,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.140700918966846,-17.251184921511843,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.588069877490529,-18.790128153484176,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.8440163281447575,-19.953932958193683,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.9633243535296323,-20.719364374148135,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.0035059752747468,-21.071140827150007,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.976347053634913,-21.002239221654165,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-4.916742995324633,-20.51403515444795,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.758977859055975,-19.616275451335788,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.446307406153084,-18.326883575124043,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.925080029154824,-16.67160178986839,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.145807887651614,-14.68347722545141,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.064154915949263,-12.402202103033337,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.6418219773276,-9.873321293547868,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.847311493094466,-7.147323030063799,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.656556280879812,-4.278630927626827,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
11.0,18.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.05340004763014,-1.3245174345576487,{'z1_solu': 'z1=18*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 18*cos(7*t)'}
