# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,8.0,0.0,13.0,-13.0,0.0,0.0,7.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.836921646291543,5.908368287209591,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.067833454352414,3.4115582268843556,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,10.608323148558082,0.6807936366967589,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.421325551094228,-2.0966577589369675,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.519664401756737,-4.73032659315671,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.96517294396677,-7.039603680087376,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.86445358459998,-8.866125656343502,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.361567417563676,-10.084635070104136,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.628154941880724,-10.611570165107086,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.1483345339103748,-10.410795297690186,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.777497608555121,-9.496079011900129,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.079034087786641,-7.930149833638378,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.895111436103583,-5.820394534677119,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.101188463245434,-3.31149386682164,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.614555989096441,-0.5755007856961489,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.40000879358719,2.1999584299047776,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-9.472259886117056,4.824551030910308,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-7.89493153107158,7.118290252560075,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.776192221907849,8.923878272117527,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-3.261338807165666,10.117493226332066,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-0.5228324641693094,10.61728054703325,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.2515281762526698,10.388966304283613,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.871485702052111,9.448207610690076,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.1573712081587555,7.859518903127603,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.5050505050505051,8.952425456320125,5.73184773428529,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.5252525252525253,10.133548958039555,3.2111034731094295,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
7.0,8.0,0.0,13.0,-13.0,0.0,0.5454545454545455,10.619743771855404,0.4701512736751585,{'z1_solu': 'z1=8*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 8*cos(13*t)'}
