# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,26.0,0.0,8.0,-8.0,0.0,0.0,9.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.06646802592167,24.212959615205378,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.792384962489454,21.794857358366862,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.080642312665503,18.808716179228917,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.8455382922755,15.33236381436907,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.015011473859584,11.456404364488607,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.53251892218485,7.281856881586117,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.358509871611755,2.917522511467915,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.471456536891406,-1.5228511882934432,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.868415191392863,-5.923534848629583,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.20202020202020204,25.56510288939031,-10.169833541159234,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.595487832798344,-14.151076069764645,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.24242424242424243,21.010904058619122,-17.76349939171622,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.26262626262626265,17.87871352098417,-20.91295299173643,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.28055043791931,-23.517352724957004,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.30303030303030304,10.310193660387158,-25.508820174310543,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.32323232323232326,6.07112251600936,-26.835451764328546,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.6738198294637563,-27.46267152296902,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.7671075891192327,-27.37413223446981,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.135915939108905,-26.57214149649914,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-11.318741057686669,-25.077601577284817,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.206566059196607,-22.929464640224158,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-18.698062640010328,-20.183717534444686,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.702231996035344,-16.91192261069864,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.14077652268805,-13.199352593276444,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.95014048376323,-9.142768118734764,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.083166463288972,-4.8478958654017354,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.510324428296308,-0.4266730011184805,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-27.22048136946542,4.005670232880639,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-26.221191460520295,8.333613765392409,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.53849917395313,12.44435849250179,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
9.0,26.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.21626048446966,16.23076615832389,{'z1_solu': 'z1=26*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 26*cos(8*t)'}
