# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,24.0,0.0,5.0,-5.0,0.0,0.0,21.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.313081219187943,21.760060755143726,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.388500302538148,19.298291437016402,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.20509966356643,16.639788228683013,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.74436021935774,13.811652890939733,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.990590180917717,10.842716476983131,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.931085021048744,7.763245418035806,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.556256988979122,4.6046329761997775,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.85973285142547,1.3990792099809433,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.83841886367999,-1.8207372849661922,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.492532308383424,-5.021992513477709,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.825599280465745,-8.172051700775597,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.844418740835888,-11.238801983380775,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.558993205270216,-14.190979779470126,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
21.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.982426775082942,-16.998489501343563,{'z1_solu': 'z1=24*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 24*cos(5*t)'}
