# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,13.0,0.0,9.0,-9.0,0.0,0.0,12.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.152833783668068,10.615898261186556,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.839092750871501,7.881823445706576,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.003186199411644,4.887909478308423,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.60673759668717,1.7328563706789133,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.629849734356952,-1.4793236103010141,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.071760677280928,-4.642734902796479,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.950868882146729,-7.653089696623402,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.304126657699403,-10.411145977292472,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.185821962299828,-12.825979225896603,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.66578869914926,-14.817979917093917,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,6.827104510168152,-16.32147799702103,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.7633519650891802,-17.286907820280046,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.5755334358233686,-17.682442174774653,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.6312586369244864,-17.495041525689793,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
12.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.75130631386018,-16.73088388831122,{'z1_solu': 'z1=13*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 13*cos(9*t)'}
