# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.6612074088856197,-9.482508904656632,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.152391766633901,-8.930713443862757,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.535352422556566,-8.14615698093875,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.774045301317136,-7.149287394957851,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-7.8361863757094845,-5.966086077584288,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.694093084599706,-4.627390780592837,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.325405822951689,-3.1680918921740178,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.713670699756612,-1.6262230894591032,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-9.848768375458334,-0.041970067569646385,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-9.727177802093617,1.5433768193338842,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-9.352067992293296,3.0884987077095003,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-8.73321542537078,4.5531251173305005,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-7.886749243141352,5.899083519989294,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-6.83473087642837,7.091294229320674,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-5.604579058442188,8.098684681951218,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.228355210896377,8.894999281084035,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.7419278278282357,9.45948369558197,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.1840376357711468,9.777425779676237,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,0.40471210501004595,9.840539015321179,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,1.9829138424622221,9.6471784835449,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.509434936927655,9.202383735938835,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.944489700291495,8.517747448927523,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.250676329558731,7.611113284079679,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.393951709281964,6.50611082912106,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,8.344518676584126,5.231539740472079,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,9.077602624006165,3.820619138390586,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,9.574097199595336,2.310121817718877,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,9.82106227536604,0.7394158392826036,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,9.812061205591279,-0.8505615190746658,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,9.547328584968797,-2.418370709928013,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,9.033764134384267,-3.9231499543495003,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,8.284752873626745,-5.32568022161802,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,7.319816267891211,-6.589407394016185,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.1641034402297965,-7.681394976053974,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.847735710471211,-8.573182517678145,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.405021543877081,-9.241527378400875,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,1.8735623703124076,-9.669010499764148,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,0.2932725789467576,-9.844490397904703,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-1.2946607696555965,-9.763393543820445,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-2.848851401054245,-9.427833563163452,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.328792476558259,-8.846556148857736,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-5.695912322135825,-8.034711122283193,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-6.914579721167068,-7.013457583790263,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-7.953032570115118,-5.809412443499612,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-8.784205693582145,-4.453956705317092,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.386436243423043,-2.9824175844697267,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-9.74402829711433,-1.4331477750166743,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-9.84766194026235,0.15347413563304935,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-9.694636171341859,1.7360960530195557,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-9.288939297843566,3.273470134425776,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-8.641144989097496,4.725527830559804,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-7.768136694945111,6.054424191337042,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-6.692667612730839,7.225524218041462,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-5.442767671184319,8.208305554589865,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.051012986960206,8.977153991075332,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,-2.5536768339750626,9.512031046396931,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.9897842538098316,9.798996230783546,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.5999050531519106,9.830570376494071,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,2.1739590469628833,9.605930567213582,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.6913531905232015,9.130931585704396,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,5.112539671253058,8.417953320722543,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,6.400478134924594,7.4855781102298415,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,7.521601067657677,6.358106430299111,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,8.446688665348832,5.064923552302398,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,9.151630388828917,3.6397336751832694,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,9.618053356353135,2.119681493607994,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,9.833801195642858,0.5443840965468145,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,9.793250875168054,-1.0451015721068035,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,9.497459257103259,-2.607348779826669,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,8.954135552350294,-4.1016407095376515,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,8.177440395531944,-5.489031661187824,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,7.18761677666093,-6.733362092733638,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,6.010462448504586,-7.802201045545821,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,4.676657560281173,-8.667691391821986,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,3.220965041557374,-9.307275874339672,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,1.681324576724705,-9.704285015790784,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.09786378378003491,-9.848371575028242,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-1.4881476309630015,-9.735780227000772,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-3.0353734843869242,-9.369445437712992,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.503488460666894,-8.758914983297881,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.8542291091537635,-7.920101106522361,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-7.05239110390692,-6.874865796329011,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-8.066746773322535,-5.6504509992646135,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-8.870858986300885,-4.2787686131835745,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.443770182654347,-2.7955687681058126,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
9.0,4.0,0.0,8.0,-8.0,0.0,2.0,-9.770548589570724,-1.239508071307951,{'z1_solu': 'z1=4*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 4*cos(8*t)'}
