# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,32.0,0.0,5.0,-5.0,0.0,0.0,15.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
15.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.150371686111797,30.324313803546993,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
15.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.11571179872143,28.33949038415011,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
15.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.865790568626693,26.06576376273002,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
15.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.372572680030718,23.526313145847933,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
15.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.610503072876256,20.747026628337323,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
15.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.556767460539447,17.75623728053096,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
15.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.191524907069876,14.584434310507223,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
15.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.49811009299875,11.263952245874249,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
15.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.46320320774325,7.828641303687091,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
15.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.07696573666106,4.313522308868503,{'z1_solu': 'z1=32*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 32*cos(5*t)'}
