# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,10.0,0.0,5.0,-5.0,0.0,0.0,3.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.993092650151537,9.646512897793986,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.9454782432259545,9.19468569042894,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.847447809736846,8.649124470858526,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.689806339740131,8.015390891077786,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,7.463966520151816,7.299945464594428,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.162036276980166,6.510081705574804,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.776899230034518,5.653851776074387,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,9.302287239925807,4.739984399332293,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,9.732844307787976,3.7777958759519006,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.064181176302952,2.7770951101014414,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.292920075406247,1.7480836139324158,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,10.416729156518999,0.7012515096076486,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,10.434346264271143,-0.35272941086741216,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,10.345591803378113,-1.403114477822669,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.151370569501317,-2.4391956790431015,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.853662525427913,-3.4504108211889255,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.3434343434343435,9.455502616600993,-4.426451204684375,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.36363636363636365,8.960949831768,-5.357366714397763,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.37504582415455,-6.233667254779602,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.703763514994697,-7.0464194953917225,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.953946203372126,-7.7873379405677765,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.133237803108986,-8.4488693948075,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.250004917893252,-9.024269962833376,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.31325154903942,-9.507673799342774,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.5050505050505051,3.3325273053830555,-9.89415290759529,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.3178300510513385,-10.179767377226424,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.5454545454545455,1.2795039835540538,-10.361605549144848,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
3.0,10.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.22813418122458007,-10.437813698057512,{'z1_solu': 'z1=10*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 10*cos(5*t)'}
