# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,12.0,0.0,12.0,-12.0,0.0,0.0,11.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.559027808483185,9.00848294047226,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.325093091688597,5.49012948217784,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.19491236893044,1.6507008701348695,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.11761664721308,-2.2852644515416225,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.097726354663969,-6.0875823542425325,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.194886975701982,-9.53388471182918,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.520380848592968,-12.422623990146295,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.23061912333814,-14.584860201360065,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.5179944848752838,-15.894140895449086,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.40037040503059274,-16.273896384663864,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
11.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.295320730713717,-15.701917711550424,{'z1_solu': 'z1=12*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 12*cos(12*t)'}
