# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,7.0,0.0,6.0,-6.0,0.0,0.0,10.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.773036672686235,5.739484371348826,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.387985514286962,4.394745262969214,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.835822520563543,2.9855159121533505,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.109975952910322,1.532475911697703,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.20642277466446,0.05694774932153379,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.123747686748317,-1.419416087010732,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.863163896331844,-2.8749508463221902,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.42849531374735,-4.288297431808442,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.826120438906191,-5.638715832731565,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.064878760650494,-6.906389471598498,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.155941042573083,-8.072716000512205,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.112645398783132,-9.120580279434137,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.950301565107116,-10.034605530566191,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.685966237927339,-10.801378983312752,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.3381927774254745,-11.409648698618792,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.9267589481853444,-11.850488684405256,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.472376692397864,-12.117429879132105,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.0036118054283234002,-12.206555081384,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.4795473021830698,-12.116556432444114,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.9337713325150236,-11.848754608333866,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.3449440337789,-11.407079439686967,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.692357295679733,-10.798012243849406,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
10.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.956238639331426,-10.0304907154472,{'z1_solu': 'z1=7*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 7*cos(6*t)'}
