# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,18.0,0.0,7.0,-7.0,0.0,0.0,28.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.257473870813033,13.873906261650538,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.9108677125743,9.470824770345146,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.92717208754189,4.878661529292849,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,33.286096829425766,0.18909749361599637,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,32.98047612955894,-4.504241808295074,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,32.0164115997958,-9.107655476161867,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.41315045593611,-13.529237943971319,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.202701253700532,-17.68071384290007,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.429194848956467,-21.479200388604006,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.148003340402745,-24.848862107418704,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.42463458471886,-27.722424865433076,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.333424354801991,-30.042518973367876,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.956052251702037,-31.762824552633532,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.379910999560501,-32.84899629572885,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.6963616800176524,-33.27934915845866,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.001090260269169,-33.04529129436113,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.618661813614837,-32.151495587958856,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.064164756706205,-30.615806362231186,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-17.248846156681886,-28.46888312286101,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.08916029282301,-25.753588451779247,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.508436618049725,-22.524132270501326,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.438410459947654,-18.84498955774281,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.82058590140579,-14.78961312870887,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.60740363142461,-10.438967174975051,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-32.76319045035536,-5.879910842329428,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-33.26487147302627,-1.2034641178876555,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-33.10243081086567,3.497009352554125,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-32.27911153566259,8.127666237503526,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-30.81135093275706,12.596057069515481,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.728452336308106,16.81297196692105,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.072000098334897,20.694221678343578,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-22.895029371472475,24.162318392062733,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-19.260967280442962,27.148022753447545,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.242366621388456,29.591726204788774,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.91945737032201,31.444641049592548,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.37854491933024,32.66977448211246,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.7102870191899715,33.24266713595632,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.992116171355219,33.151881406899285,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.787878787878788,7.634782794616754,32.399229800707054,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.8080808080808082,12.125023612866682,30.999738747083423,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.8282828282828284,16.37319251699755,28.98134860218439,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.8484848484848485,20.294476280168958,26.38435582904497,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.8686868686868687,23.81058782462649,23.260608492594276,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.851329196205324,19.672471130923327,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.355993042271734,15.6915796687935,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.27457461307837,11.397411231108336,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.56877008934474,6.8756974095289785,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.9696969696969697,33.212741304796985,2.2167126608182706,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.19363159624506,-2.4865279915499876,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
28.0,18.0,0.0,7.0,-7.0,0.0,1.0101010101010102,32.51182248242864,-7.140125970250654,{'z1_solu': 'z1=18*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 18*cos(7*t)'}
