# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,22.0,0.0,7.0,-7.0,0.0,0.0,16.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.94103492161085,19.525296312689285,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.50391861438583,16.66077681940043,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.637483989419945,13.463630663751719,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.29913514993619,9.997687765941835,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.455697803671956,6.33214448041001,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.084081576181177,2.540182114487733,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.17174100219555,-1.3024941111595219,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.716925991511257,-5.119166491149716,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.728716768936255,-8.833636477909799,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.22684259073398,-12.37174595939466,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.241287856827405,-15.662857800214557,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.811693482597065,-18.64126608767819,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.986565481678987,-21.24750792767548,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.82230656013369,-23.429550600847747,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.382090055874853,-25.143830377882054,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.734598704768297,-26.356122254340324,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.9526534135014284,-27.04222324106763,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-0.888240584700549,-27.188435568522344,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.711401166011825,-26.791840158020168,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.440500248157969,-25.860354900133242,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.00108765425048,-24.412576576735947,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.322077484888247,-22.477409582669463,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.337167323619113,-20.09348885946876,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
16.0,22.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.98616194181458,-17.30840856208142,{'z1_solu': 'z1=22*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 22*cos(7*t)'}
