# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,5.0,-5.0,0.0,0.0,1.0,1.0,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,1.0957412361149346,0.8940643955987254,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,1.1803120825223852,0.7790143694770143,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,1.252850392867786,0.6560227839725037,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,1.3126166849006073,0.5263434606039477,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,1.3590016790287578,0.3912983981528886,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,1.3915325095391355,0.25226429572120457,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,1.4098775451648573,0.11065851815344407,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,1.413849769856528,-0.03207535310239318,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,1.4034086892927249,-0.1744822363957902,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.20202020202020204,1.3786607436940226,-0.3151103835119442,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
1.0,1.0,0.0,5.0,-5.0,0.0,0.22222222222222224,1.3398582227321847,-0.45252617932772776,{'z1_solu': 'z1=sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + cos(5*t)'}
