# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,19.0,0.0,7.0,-7.0,0.0,0.0,10.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 19*cos(7*t)'}
10.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.578099046520503,17.400902975878,{'z1_solu': 'z1=19*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 19*cos(7*t)'}
10.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.905080684169425,15.454402925975483,{'z1_solu': 'z1=19*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 19*cos(7*t)'}
10.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.93448752720214,13.199361052378066,{'z1_solu': 'z1=19*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 19*cos(7*t)'}
10.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.62580316800541,10.680798488255434,{'z1_solu': 'z1=19*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 19*cos(7*t)'}
10.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.945261073199934,7.948997466466796,{'z1_solu': 'z1=19*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 19*cos(7*t)'}
10.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.866518720832097,5.058497452125849,{'z1_solu': 'z1=19*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 19*cos(7*t)'}
10.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.371183519738416,2.0670062809921923,{'z1_solu': 'z1=19*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 19*cos(7*t)'}
10.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.449180011283897,-0.9657519575643114,{'z1_solu': 'z1=19*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 19*cos(7*t)'}
10.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.098951022418348,-3.9792292914070533,{'z1_solu': 'z1=19*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 19*cos(7*t)'}
