# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,27.0,0.0,7.0,-7.0,0.0,0.0,3.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.7755215800403885,26.30764731629202,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.41577220883128,25.090071528270663,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.84807553820875,23.371581116562574,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.00390681611395,21.186485149474734,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.82026095963153,18.578408314279947,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.24091042973758,15.59941996538302,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.217527794721523,12.308994577620483,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.71065057069057,8.772824358885138,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.690469076448736,5.061507727854835,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.13742157349954,1.2491398409152223,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.042584809407735,-2.588166692079615,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.407852167456124,-6.373801369809289,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.245895865901534,-10.032185301720471,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.579913961508247,-13.490280114507197,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.30303030303030304,21.443167208346605,-16.679046138040654,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.32323232323232326,18.87831501831055,-19.534820758569314,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.3434343434343435,15.936563780673879,-22.000589420843106,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.36363636363636365,12.676644544191113,-24.0271239040429,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.38383838383838387,9.163640471967284,-25.57396514622875,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
3.0,27.0,0.0,7.0,-7.0,0.0,0.4040404040404041,5.467687478555881,-26.610230995555888,{'z1_solu': 'z1=27*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 27*cos(7*t)'}
