# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,8.0,0.0,7.0,-7.0,0.0,0.0,7.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
7.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.057669948045739,6.9335384190440985,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
7.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.954471294929096,5.728651135153097,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
7.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.672499711095256,4.409393307345374,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
7.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.197420006886636,3.0021034630985235,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
7.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.518752329659709,1.5348776587332589,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
7.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,10.63008139042819,0.03700855134021097,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
7.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,10.529184542894825,-1.4615994190149006,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
7.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.21807615781804,-2.9310270611221765,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
7.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.702967406794578,-4.341937758959952,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
7.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.99414225836098,-5.666163167114521,{'z1_solu': 'z1=8*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 8*cos(7*t)'}
