# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,9.0,0.0,11.0,-11.0,0.0,0.0,31.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.221292338177975,1.9463607213652372,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.857947021881053,-5.203000245148939,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.927833311713023,-12.096478548169314,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.52587387031724,-18.395054102013976,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.819376482038688,-23.78896403660859,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.039805884662485,-28.0129367825358,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.471400373138893,-30.859238081516278,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.4371930087796345,-32.187887321754374,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.71687509153028,-31.933541760520413,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-11.63896808038145,-30.108710069079045,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
31.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-17.988658606729583,-26.803137158372596,{'z1_solu': 'z1=9*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 9*cos(11*t)'}
