# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,10.0,0.0,9.0,-9.0,0.0,0.0,11.0,10.0,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.626862975489857,7.84616666903039,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.837457635717522,5.433669678929963,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.591874448073305,2.8420415358796776,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.865242641717746,0.1567201418340911,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.648550119375715,-2.5337678268021593,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.948940558093557,-5.140725367764022,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.789477904473179,-7.578209216628453,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.208386028241268,-9.765863128363305,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.257788600405537,-11.631566972261362,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.0019907382873665,-13.113814307856353,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.51535906623825,-14.16374006055392,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.879870079830428,-14.746731450832023,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.8175923636872033,-14.843569069696155,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.488101335351695,-14.45106048268838,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.043618478155032,-13.582145474500816,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-8.399896357265373,-12.265469464606724,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.479255835360101,-10.544439157066215,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.213146911663003,-8.47579155678904,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-13.544408601804353,-6.127723527327933,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.429153357308799,-3.5776435528520896,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.838213901274266,-0.9096198217008835,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
11.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.758104782579014,1.7883912397510935,{'z1_solu': 'z1=10*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 10*cos(9*t)'}
