# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,17.0,0.0,11.0,-11.0,0.0,0.0,12.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.451682663427452,13.937198530147143,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.143454212288827,10.188968016761006,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.942933781508906,5.939645796371273,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.761623273186572,1.3982128100821374,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.559259677935998,-3.21198404342159,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.34579520281219,-7.664216070208939,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.1809078234676,-11.73952325954976,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.171066331501336,-15.237482699848734,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.464294217470878,-17.9860653432096,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.242889900905814,-19.850096364631792,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.7144613251680294,-20.737903036818913,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.898284165747701,-20.605823179251445,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.368492536357731,-19.460352456768106,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.476319702412697,-17.3578249238784,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.019743425416202,-14.40164252558252,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.824498731812923,-10.737189807375081,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.75264823462729,-6.544683928126354,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.709365870598127,-2.030311610986262,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.647600429775558,2.583911084447763,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.570389525991025,7.07105747402613,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.53071020752775,11.210450464619273,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.628873554933573,14.798515415870783,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.007591399210625,17.658791906243877,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.844957778338799,19.650612026416866,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.3456903029025877,20.676018403040487,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.2689378210359674,20.684581725630142,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,6.771979970422672,19.675880851443328,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.94197730137524,17.699523517207716,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,14.573850057304957,14.852706639100907,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,17.488983356322443,11.275436185011937,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,19.54401144062524,7.143641704950616,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.63786837998277,2.660524145823052,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.716758476925097,-1.9534375364347092,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.776801929957376,-6.471329494256517,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,17.864225641534723,-10.67096257271729,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.073089786894126,-14.34579953422701,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.540661950699668,-17.315112524603265,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.440666330671331,-19.432871238075293,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.9747400112093114,-20.59492466278307,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.6374835139811346,-20.744123209753646,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-6.169175879601645,-19.873129319926978,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-10.397469229028351,-18.024778324057372,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-14.114416817439757,-15.289971808462358,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.888888888888889,-17.137219797214012,-11.803207090531632,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-19.317217234036715,-7.735962663627254,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.547197226262526,-3.2882649140648095,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-20.766669567928368,1.3211491424050958,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.964840646752382,5.8655893096758716,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,0.98989898989899,-18.181144272142543,10.121560796415652,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.503302327184448,13.87975565173671,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.06301062141226,16.95534649447469,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.029462113386664,19.197076292229713,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-3.601026029887384,20.49469715638837,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.004507898782549,20.784392314457584,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,1.1111111111111112,5.560640300539065,20.05191460803733,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.84330136195511,18.333287165637604,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.641870543418305,15.713031791370367,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
12.0,17.0,0.0,11.0,-11.0,0.0,1.1717171717171717,16.769534861299768,12.32001219705775,{'z1_solu': 'z1=17*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 17*cos(11*t)'}
