# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,12.0,0.0,13.0,-13.0,0.0,0.0,13.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.669661182307173,8.213508290109402,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.264743544261844,3.863758578232975,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.675861075347754,-0.7509562204324567,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.874820556423728,-5.31417267206281,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.916554966950226,-9.512958946508316,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.935356344425118,-13.059374752705088,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.13566643533917,-15.710217428568447,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.7780566874542005,-17.28370005717475,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.8386409661101446,-17.67191787356318,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.397827113230475,-16.848248053007588,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.586846310069117,-14.8691754252586,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.11842806273336,-11.870418912695964,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.750386984468252,-8.057624329757077,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.302231150117954,-3.6922618038118395,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.667539696238563,0.9263050695287536,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.821260847811583,5.481348692601214,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.821429894563568,9.660497703562555,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.805189303178619,13.177158476550138,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.9793838942868796,15.790168861275525,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-3.6063760390560917,17.320336366968228,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.0139463729292402,17.662726651138087,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,5.5647353543798355,16.793859605097186,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.733911314137577,14.773319550070816,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,13.235564548568489,11.739669121430856,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.829562079801498,7.900947054734042,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.5252525252525253,17.338015262084824,3.52040150717409,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.5454545454545455,17.657478856729767,-1.1015627191137494,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.766044999316964,-5.647985046091975,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.5858585858585859,14.724845575965496,-9.807085334795934,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.6060606060606061,11.673859980162522,-13.293644841184829,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.8223157417382625,-15.868565670423834,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,3.4343403243378514,-17.355267400320486,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.189151951498717,-17.6517964421825,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.731095718634649,-16.737817715097975,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.88001796443665,-14.676009165383114,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
13.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-13.351397924814266,-11.607763499195933,{'z1_solu': 'z1=12*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 12*cos(13*t)'}
